DATE,PRCP,TMAX,TMIN,NROWS
1911,7403.0,216.79754601226995,84.08895705521472,327
1912,8960.0,174.08241758241758,53.7032967032967,366
1913,7351.0,193.62154696132598,79.75890410958904,365
1914,5934.0,190.98626373626374,75.67493112947659,365
1915,9764.0,26.357142857142858,-67.76190476190476,350
1916,2147.0,,,121
1944,2155.0,136.32673267326732,15.63,122
1945,7891.0,188.68939393939394,67.03930131004367,304
1946,8653.0,203.74380165289256,72.3861111111111,365
1947,8361.0,182.82285714285715,56.651428571428575,365
1948,8938.0,178.53370786516854,44.20060790273556,366
1949,12329.0,187.3676880222841,61.816155988857936,365
1950,8040.0,182.94794520547944,49.065934065934066,365
1951,10653.0,184.48648648648648,61.57657657657658,334
1952,3131.0,176.88235294117646,45.95,153
1953,612.0,53.766666666666666,-41.193548387096776,59
1954,3911.0,207.10828025477707,91.53205128205128,184
1955,8062.0,219.45762711864407,91.2568493150685,304
1956,5007.0,240.4626168224299,95.67289719626169,214
1957,10597.0,193.12238805970148,66.12537313432836,335
1958,10596.0,173.43835616438355,56.75890410958904,365
1959,8659.0,184.25970149253732,61.507507507507505,335
1960,8393.0,177.16905444126076,56.737752161383284,352
1961,12253.0,173.15068493150685,58.354395604395606,365
1962,7801.0,179.54696132596686,56.41988950276243,365
1963,5987.0,187.38736263736263,60.36813186813187,365
1964,9026.0,190.60382513661202,65.71584699453553,366
1965,10321.0,185.55616438356165,67.87397260273973,365
1966,9491.0,177.95890410958904,58.35890410958904,365
1967,11711.0,175.94246575342467,59.87397260273973,365
1968,11438.0,174.30054644808743,61.45054945054945,366
1969,13164.0,169.53698630136986,61.676712328767124,365
1970,13769.0,179.6986301369863,65.62465753424658,365
1971,8707.0,192.8849315068493,66.98630136986301,365
1972,7163.0,184.14207650273224,61.36612021857923,366
1973,13807.0,188.03561643835616,75.35342465753425,365
1974,11752.0,184.4849315068493,63.8986301369863,365
1975,10980.0,189.07945205479453,68.2904109589041,365
1976,6731.0,191.77868852459017,51.80327868852459,366
1977,9273.0,186.4082191780822,64.96712328767123,365
1978,10432.0,174.95604395604394,52.1013698630137,365
1979,7082.0,180.03287671232877,49.19178082191781,365
1980,7400.0,192.74590163934425,61.7103825136612,366
1981,12056.0,189.56712328767122,65.95890410958904,365
1982,13461.0,179.44657534246576,62.18630136986302,365
1983,9431.0,202.1317365269461,80.73053892215569,334
1987,9680.0,206.874251497006,80.33832335329342,334
1988,7606.0,188.9945355191257,46.76164383561644,366
1989,7375.0,173.00279329608938,34.349162011173185,365
1990,10812.0,188.27900552486187,63.88397790055249,365
1991,10113.0,182.77197802197801,69.26923076923077,365
1992,8288.0,166.89520958083833,51.67164179104478,335
1993,17888.0,161.99721448467966,53.24512534818942,365
1994,8980.0,176.41159420289856,55.038123167155426,365
1995,9456.0,168.59615384615384,56.60197368421053,362
1996,8796.0,164.0845921450151,53.833333333333336,365
1997,8607.0,165.97771587743733,60.17548746518106,365
1998,11078.0,180.62258953168043,78.25414364640883,365
1999,8743.0,183.3801652892562,69.90055248618785,365
2000,10890.0,171.6426592797784,65.31932773109244,366
2001,11723.0,176.33333333333334,72.56424581005587,365
2002,8695.0,183.37790697674419,74.07246376811594,360
2003,10436.0,175.33045977011494,62.75358166189112,365
2004,10090.0,170.812324929972,64.68994413407822,365
2005,7564.0,183.22314049586777,70.07162534435261,365
2006,8201.0,186.50828729281767,69.85754189944134,365
2007,6716.0,182.3649025069638,67.22991689750693,365
2008,15052.0,162.32872928176795,50.72829131652661,366
2009,13313.0,163.90027700831024,57.169444444444444,365
2010,13209.0,169.8781163434903,61.025,365
2011,7691.0,174.65254237288136,63.05397727272727,356
2012,5562.0,204.35190615835776,73.73333333333333,353
2013,9832.0,163.66184971098266,46.883720930232556,365
2014,10813.0,156.96275071633238,45.00555555555555,363
2015,12709.0,170.8672839506173,66.11076923076924,330
2016,8984.0,182.77247191011236,71.6045197740113,366
2017,9355.0,185.48022598870057,69.4593837535014,365
2018,10589.0,170.66106442577032,62.177464788732394,364
2019,11621.0,165.67130919220057,61.26462395543175,364
2020,9979.0,171.94707520891365,64.97486033519553,366
2021,11594.0,177.40883977900552,71.96132596685082,365
2022,9014.0,174.18005540166206,55.3756906077348,365
2023,6541.0,190.7621776504298,71.21203438395415,365
2024,8111.0,205.48387096774192,84.84229390681004,286
