DATE,PRCP,TMAX,TMIN,NROWS
1932,7026.0,128.83835616438355,16.413698630136988,365
1933,5267.0,143.9041095890411,22.82191780821918,365
1934,6251.0,155.03013698630136,30.243835616438357,365
1935,8190.0,145.813698630137,32.515068493150686,365
1936,6422.0,146.42896174863387,20.71311475409836,366
1937,7020.0,137.67945205479452,23.446575342465753,365
1938,7470.0,159.33150684931508,44.81369863013698,365
1939,6438.0,160.47123287671232,36.52054794520548,365
1940,6770.0,134.5150684931507,23.534246575342465,365
1941,5261.0,151.92602739726027,33.76438356164383,365
1942,6327.0,132.63473053892216,14.776119402985074,335
1943,5957.0,137.3038674033149,15.834710743801653,365
1944,8189.0,134.08743169398906,26.398907103825138,366
1945,6447.0,131.5808219178082,17.15890410958904,365
1946,6672.0,144.55068493150685,19.03287671232877,365
1947,6512.0,136.52876712328768,15.424657534246576,365
1948,7015.0,139.55464480874318,13.494535519125684,366
1949,5279.0,144.06849315068493,13.67123287671233,365
1950,5405.0,121.73972602739725,-7.786301369863014,365
1951,7830.0,116.16438356164383,-2.2575342465753425,365
1952,4793.0,142.2377049180328,11.333333333333334,366
1953,7646.0,147.0904109589041,20.64109589041096,365
1954,6277.0,142.9917808219178,21.682191780821917,365
1955,4613.0,147.6904109589041,12.008219178082191,365
1956,5781.0,142.99180327868854,6.841530054644808,366
1957,7169.0,136.84657534246574,19.517808219178082,365
1958,3899.0,149.3835616438356,14.131506849315068,365
1959,7577.0,137.91232876712328,16.964383561643835,365
1960,6993.0,129.5655737704918,8.379781420765028,366
1961,5863.0,137.1205479452055,13.219178082191782,365
1962,7737.0,133.96986301369864,17.726027397260275,365
1963,5336.0,151.78630136986303,20.865753424657534,365
1964,5733.0,148.41803278688525,12.778688524590164,366
1965,7101.0,126.18082191780822,3.158904109589041,365
1966,5299.0,135.34520547945206,1.7287671232876711,365
1967,4173.0,142.92328767123288,3.287671232876712,365
1968,7070.0,142.45081967213116,11.90983606557377,366
1969,6759.0,126.0054794520548,3.6356164383561644,365
1970,6959.0,128.41095890410958,3.9013698630136986,365
1971,6006.0,137.05753424657533,7.517808219178082,365
1972,6718.0,120.01366120218579,-0.10109289617486339,366
1973,7167.0,144.76712328767124,28.246575342465754,365
1974,4332.0,148.3835616438356,11.408219178082192,365
1975,6637.0,136.5808219178082,12.832876712328767,365
1976,2907.0,154.77868852459017,10.797814207650273,366
1977,8036.0,140.88219178082193,23.136986301369863,365
1978,5896.0,119.84109589041095,0.36164383561643837,365
1979,8202.0,119.21369863013699,7.2027397260273975,365
1980,3523.0,142.53825136612022,17.204918032786885,366
1981,4605.0,159.21917808219177,27.65753424657534,365
1982,8456.0,125.87397260273973,12.553424657534247,365
1983,6810.0,130.06301369863013,22.646575342465752,365
1984,7539.0,135.6584699453552,19.60928961748634,366
1985,6907.0,125.88219178082191,4.663013698630137,365
1986,7759.0,137.9917808219178,21.912328767123288,365
1987,4746.0,164.82465753424657,34.16986301369863,365
1988,4863.0,151.4863387978142,16.306010928961747,366
1989,4019.0,139.67397260273972,4.271232876712329,365
1990,4893.0,154.91232876712328,20.232876712328768,365
1991,6973.0,147.47397260273974,27.454794520547946,365
1992,8251.0,134.27322404371586,23.879781420765028,366
1993,9190.0,118.94246575342466,11.175342465753424,365
1994,5818.0,139.27671232876713,19.931506849315067,365
1995,7735.0,134.62191780821917,27.01095890410959,365
1996,5046.0,116.63387978142076,-2.7540983606557377,366
1997,5156.0,125.16164383561645,6.794520547945205,365
1998,7917.0,143.0958904109589,29.616438356164384,365
1999,5574.0,150.14520547945204,22.55068493150685,365
2000,6642.0,138.29234972677597,12.28688524590164,366
2001,7672.0,140.52328767123288,22.797260273972604,365
2002,6116.0,145.8794520547945,20.613698630136987,365
2003,5547.0,141.53698630136986,17.2,365
2004,7860.0,142.27322404371586,21.117486338797814,366
2005,8068.0,148.04383561643834,28.805479452054794,365
2006,6797.0,152.51780821917808,32.6958904109589,365
2007,7967.0,143.25753424657535,27.482191780821918,365
2008,6476.0,129.8224043715847,9.852459016393443,366
2009,5870.0,130.54794520547946,14.7013698630137,365
2010,9725.0,133.34794520547945,20.78082191780822,365
2011,6172.0,136.53150684931506,17.794520547945204,365
2012,4411.0,171.0983606557377,35.22677595628415,366
2013,6560.0,125.47671232876712,12.978082191780821,365
2014,7438.0,128.06575342465754,9.816438356164383,365
2015,8374.0,149.7178082191781,32.345205479452055,365
2016,8197.0,152.95081967213116,38.994535519125684,366
2017,6406.0,150.61369863013698,33.295890410958904,365
2018,9957.0,131.8082191780822,23.96986301369863,365
2019,10054.0,127.67671232876712,22.736986301369864,365
2020,4159.0,155.30327868852459,33.57377049180328,366
2021,7053.0,161.1095890410959,41.0,365
2022,6305.0,151.66027397260274,22.528767123287672,365
2023,4776.0,162.56438356164384,37.71780821917808,365
2024,6844.0,187.6283783783784,61.817567567567565,296
