DATE,PRCP,TMAX,TMIN,NROWS
1935,4160.0,127.5243553008596,-10.501432664756447,365
1936,2966.0,103.46064139941691,-31.8,366
1937,2755.0,121.00274725274726,-14.26923076923077,365
1938,5000.0,134.70505617977528,4.114525139664805,365
1939,3984.0,144.24931506849316,-4.394520547945206,365
1940,4644.0,131.12295081967213,-5.2349726775956285,366
1941,3571.0,138.0467032967033,2.0110497237569063,365
1942,3739.0,134.6043956043956,-12.315934065934066,365
1943,4645.0,126.34615384615384,-21.576923076923077,365
1944,4350.0,136.09065934065933,-15.2,366
1945,3898.0,126.47513812154696,-36.600558659217874,365
1946,5268.0,137.46301369863014,-3.481994459833795,365
1947,3976.0,127.24860335195531,-13.635616438356164,365
1948,5315.0,129.84745762711864,-13.700831024930748,366
1949,3082.0,132.7917808219178,-26.28846153846154,365
1950,5222.0,95.17808219178082,-44.06849315068493,365
1951,3066.0,101.97260273972603,-41.11232876712329,365
1952,2301.0,129.6639344262295,-9.390710382513662,366
1953,6553.0,141.8595041322314,9.796143250688706,365
1954,4238.0,128.44657534246576,-2.3643835616438356,365
1955,4302.0,119.4,-16.626373626373628,365
1956,2509.0,131.19060773480663,-7.466850828729282,366
1957,3297.0,128.57938718662953,-0.28055555555555556,365
1958,2212.0,140.5631868131868,5.18956043956044,365
1959,4081.0,118.83195592286502,-7.581267217630854,365
1960,2475.0,131.81967213114754,-4.743169398907104,366
1961,3435.0,144.77134986225894,5.567493112947658,365
1962,4994.0,130.04931506849314,2.9424657534246577,365
1963,4895.0,141.3835616438356,7.489010989010989,365
1964,4298.0,131.94535519125682,-6.997267759562842,366
1965,5562.0,113.0,-18.512328767123286,365
1966,4881.0,125.72054794520548,-15.10989010989011,365
1967,4547.0,129.73972602739727,-9.706849315068494,365
1968,3492.0,126.71506849315068,-14.742465753424657,366
1969,5093.0,117.51506849315068,-19.778082191780822,365
1970,4482.0,118.71506849315068,-17.39178082191781,365
1971,3010.0,126.81095890410958,-12.733516483516484,365
1972,4140.0,112.94808743169399,-18.05191256830601,366
1973,3489.0,146.14285714285714,1.7417582417582418,365
1974,3954.0,140.94520547945206,-7.068870523415978,365
1975,5369.0,123.46849315068494,-8.296703296703297,365
1976,4391.0,145.10714285714286,3.887052341597796,366
1977,3191.0,136.85479452054796,-9.772602739726027,365
1978,4512.0,128.50155763239874,-8.158385093167702,334
1979,838.0,111.94174757281553,-51.45333333333333,333
1980,642.0,88.88636363636364,-67.2,242
1981,2602.0,176.16778523489933,22.864754098360656,334
1982,3514.0,165.22134387351778,23.11520737327189,289
1983,122.0,14.017699115044248,-104.0989010989011,144
1984,3901.0,140.33988764044943,-7.141643059490085,366
1985,2628.0,84.53191489361703,-49.07434944237918,329
1986,4251.0,134.8781163434903,0.7513812154696132,365
1987,3668.0,157.87777777777777,14.220055710306406,365
1988,1769.0,168.32831325301206,5.873493975903615,335
1989,2123.0,127.71428571428571,-20.75609756097561,359
1990,1755.0,147.67278287461772,-12.88036809815951,362
1991,4250.0,144.1743119266055,5.604584527220631,364
1992,2796.0,147.04481792717087,1.072829131652661,366
1993,4049.0,121.81556195965418,-15.115606936416185,365
1994,2772.0,136.35042735042734,-6.367521367521367,365
1995,3894.0,136.50595238095238,-8.276785714285714,360
1996,3038.0,106.9364161849711,-30.32369942196532,365
1997,3307.0,137.85795454545453,-7.75,365
1998,4122.0,141.56022408963585,8.129213483146067,365
1999,3637.0,143.68539325842696,6.014044943820225,363
2000,3556.0,131.28197674418604,-12.69767441860465,366
2001,3498.0,139.38953488372093,0.4476744186046512,364
2002,2497.0,148.73076923076923,2.5625,332
2003,2822.0,185.93162393162393,38.51304347826087,245
2004,2968.0,128.1150442477876,-13.288690476190476,364
2005,4298.0,134.6783625730994,-5.271137026239067,361
2006,3407.0,148.6234939759036,4.367469879518072,365
2007,3647.0,146.59766763848395,3.1802325581395348,365
2008,3159.0,138.72754491017963,-11.2953216374269,366
2009,3522.0,123.23646723646723,-16.142857142857142,365
2010,5415.0,122.04011461318052,-12.040114613180515,364
2011,5483.0,119.35632183908046,-5.377521613832853,348
2012,2412.0,146.50980392156862,2.3954802259887007,357
2013,3975.0,118.15542521994135,-15.92375366568915,362
2014,4010.0,115.35897435897436,-23.17515923566879,325
2015,2730.0,145.15895953757226,-2.8456973293768546,360
2016,4334.0,145.77363896848138,5.481375358166189,364
2017,1346.0,149.7095709570957,3.099009900990099,334
2018,3337.0,124.16184971098266,-12.736231884057972,360
2019,4990.0,117.40273972602739,-15.538461538461538,365
2020,2646.0,140.90406976744185,0.005865102639296188,366
2021,1468.0,151.2779552715655,-1.5305466237942122,365
2022,655.0,82.91666666666667,-49.833333333333336,151
