DATE,PRCP,TMAX,TMIN,NROWS
2000,599.0,107.61290322580645,-24.838709677419356,31
2001,10480.0,250.55988023952096,109.44610778443113,334
2002,13428.0,239.16438356164383,107.10684931506849,365
2003,18544.0,228.63186813186815,103.23901098901099,365
2004,12137.0,234.04986149584488,97.73130193905817,366
2005,11566.0,239.11830985915492,101.39154929577465,365
2006,19402.0,238.4858757062147,96.42090395480226,365
2007,9829.0,246.74643874643874,98.86894586894587,365
2008,12571.0,236.83478260869566,96.32463768115942,366
2009,15235.0,227.985590778098,100.13544668587896,365
2010,13897.0,230.4668508287293,89.76795580110497,365
2011,10661.0,247.71554252199414,98.48093841642229,341
2012,746.0,152.72727272727272,31.863636363636363,25
2013,14865.0,228.80346820809248,99.31502890173411,346
2014,12611.0,225.59490084985836,95.13597733711048,353
2015,17002.0,235.56619718309858,109.36056338028169,355
2016,15949.0,231.30573248407643,98.52229299363057,366
2017,13952.0,240.74861878453038,109.43370165745857,364
2018,12601.0,240.1174089068826,112.47368421052632,274
2019,11379.0,244.14325068870522,110.0303867403315,365
2020,17642.0,237.327868852459,115.32786885245902,366
2021,12086.0,237.98618784530387,106.24585635359117,365
2022,11476.0,161.70833333333334,32.59183673469388,365
2023,15941.0,255.33150684931508,129.1013698630137,365
2024,13444.0,266.3673469387755,142.76190476190476,296
