DATE,PRCP,TMAX,TMIN,NROWS
1957,9190.0,252.02884615384616,121.9951923076923,209
1958,11166.0,216.45753424657534,79.3945205479452,365
1959,13946.0,227.65753424657535,87.4931506849315,365
1960,11250.0,214.2568306010929,78.6775956284153,366
1961,14593.0,220.3178082191781,82.51506849315068,365
1962,14570.0,227.06027397260274,83.6,365
1963,12239.0,222.73698630136985,74.53150684931506,365
1964,15863.0,225.4071038251366,85.40437158469945,366
1965,11169.0,226.1260273972603,87.63561643835617,365
1966,12057.0,216.1972602739726,79.96712328767123,365
1967,16276.0,221.6,85.15890410958905,365
1968,10993.0,208.11607142857142,69.10149253731343,336
1969,13794.0,220.08219178082192,78.76164383561644,365
1970,13601.0,224.68493150684932,84.68219178082192,365
1971,14364.0,228.35068493150686,90.95890410958904,365
1972,13756.0,225.7486338797814,89.86612021857924,366
1973,16904.0,229.23287671232876,95.25753424657535,365
1974,17340.0,228.13972602739727,91.36986301369863,365
1975,18065.0,226.39226519337018,93.91988950276243,365
1976,13988.0,218.51092896174865,73.37158469945355,366
1977,14800.0,227.22465753424657,91.37808219178082,365
1978,12308.0,219.6904109589041,85.13698630136986,365
1979,18435.0,217.43287671232878,85.10684931506849,365
1980,11809.0,228.3068493150685,89.14246575342466,366
1981,10015.0,225.30494505494505,87.70879120879121,365
1982,14359.0,227.52602739726026,97.47397260273972,365
1983,16558.0,221.98356164383563,90.36438356164383,365
1984,12521.0,233.21311475409837,94.55737704918033,366
1985,10142.0,226.04109589041096,96.12328767123287,365
1986,13586.0,231.67945205479452,103.8082191780822,365
1987,10472.0,234.8918918918919,100.91891891891892,365
1988,10639.0,226.45081967213116,88.8879781420765,366
1989,19844.0,216.44931506849315,94.43561643835616,365
1990,15027.0,230.60714285714286,94.2027397260274,365
1991,18070.0,219.17808219178082,97.15342465753425,365
1992,11900.0,207.81766381766383,84.39886039886039,366
1993,10092.0,212.30523255813952,84.20348837209302,365
1994,14461.0,213.425,87.75277777777778,365
1995,4522.0,210.38518518518518,72.55555555555556,153
1996,15460.0,218.9402985074627,83.63880597014925,335
1997,15482.0,208.82920110192836,74.37637362637362,365
1998,15813.0,226.69972451790633,92.78236914600551,363
1999,14140.0,230.1153846153846,76.85989010989012,365
2000,13551.0,218.31967213114754,78.53005464480874,366
2001,17874.0,215.5068493150685,77.98076923076923,365
2002,16443.0,214.86225895316804,84.09366391184572,365
2003,15638.0,209.20054945054946,78.5303867403315,365
2004,19302.0,211.06301369863013,86.67857142857143,366
2005,12894.0,217.52747252747253,82.18956043956044,365
2006,13802.0,226.099173553719,79.84297520661157,365
2007,8866.0,228.9724517906336,83.86776859504133,365
2008,14020.0,211.5702479338843,72.90858725761773,366
2009,15863.0,206.73698630136985,86.93424657534247,365
2010,11063.0,207.03835616438357,70.58516483516483,365
2011,17064.0,210.8870523415978,81.69060773480663,364
2012,13420.0,223.775956284153,81.6584699453552,366
2013,15541.0,199.81512605042016,75.69187675070027,363
2014,13322.0,208.89846153846153,74.11620795107034,363
2015,14113.0,211.62087912087912,87.91758241758242,364
2016,12134.0,222.5068493150685,83.18356164383562,365
2017,15799.0,214.84848484848484,83.68508287292818,365
2018,15242.0,204.38082191780822,79.8082191780822,365
2019,17122.0,208.1606648199446,77.67036011080333,362
2020,17619.0,200.24653739612188,76.40720221606648,362
2021,17223.0,197.24931506849316,69.05479452054794,365
2022,15046.0,201.2396694214876,63.41111111111111,364
2023,11362.0,211.30662983425415,78.68406593406593,365
2024,11138.0,238.42087542087543,106.52525252525253,297
