DATE,PRCP,TMAX,TMIN,NROWS
1948,1921.0,,,152
1949,8430.0,,,351
1950,6901.0,,,321
1951,9642.0,,,272
1962,7849.0,224.24333333333334,91.74149659863946,306
1963,5170.0,208.14520547945204,67.18956043956044,365
1964,9645.0,203.02185792349727,60.56473829201102,366
1965,12727.0,202.62739726027397,63.14325068870524,365
1966,4855.0,196.97808219178083,52.104109589041094,365
1967,9351.0,194.1123287671233,56.323287671232876,365
1968,9883.0,190.3360655737705,55.19945355191257,366
1969,9025.0,185.84383561643835,62.11506849315069,365
1970,7873.0,197.5808219178082,60.9013698630137,365
1971,8208.0,192.07671232876712,60.58904109589041,365
1972,6379.0,190.17486338797815,62.10928961748634,366
1973,10531.0,192.5972602739726,68.75342465753425,365
1974,7390.0,195.04109589041096,62.057534246575344,365
1975,6350.0,195.19283746556474,61.527624309392266,365
1976,5634.0,205.36612021857923,54.095628415300546,366
1977,9247.0,199.17910447761193,62.45757575757576,335
1978,5467.0,197.19263456090653,54.78904109589041,365
1979,10074.0,188.79889807162533,47.40166204986149,365
1980,5145.0,215.33424657534246,64.81542699724518,366
1981,10033.0,204.196675900277,65.65988372093024,365
1982,6861.0,202.26575342465753,60.26301369863014,365
1983,7825.0,189.4027397260274,64.2,365
1984,8790.0,202.85792349726776,63.01912568306011,366
1985,11044.0,188.63835616438357,54.394520547945206,365
1986,9769.0,207.15890410958903,69.36164383561643,365
1987,9019.0,194.84657534246574,73.37534246575342,365
1988,5865.0,196.724043715847,64.04918032786885,366
1989,9077.0,186.91160220994476,54.083333333333336,365
1990,8227.0,200.3021978021978,72.1043956043956,365
1991,6086.0,196.66027397260274,77.87123287671233,365
1992,11557.0,184.08743169398906,65.57377049180327,366
1993,8226.0,171.1937321937322,52.92022792022792,365
1994,7133.0,196.1123287671233,62.172602739726024,365
1995,8655.0,187.7917808219178,55.65659340659341,365
1996,7705.0,185.61917808219178,54.64383561643836,366
1997,9124.0,180.72054794520548,55.797260273972604,365
1998,10010.0,196.4027397260274,74.98630136986301,365
1999,11509.0,198.3536231884058,72.45507246376812,365
2000,7118.0,194.20505617977528,63.80337078651685,366
2001,8357.0,197.6183844011142,66.37047353760445,365
2002,7594.0,190.85386819484242,56.891117478510026,365
2003,8365.0,188.00845070422534,57.42134831460674,365
2004,10664.0,184.61647727272728,60.53693181818182,366
2005,9728.0,196.5982905982906,67.37891737891738,361
2006,5495.0,208.62078651685394,66.44817927170868,365
2007,9964.0,191.88826815642457,65.58100558659218,364
2008,13614.0,179.1596638655462,51.532033426183844,365
2009,10195.0,176.5473372781065,46.976331360946745,365
2010,8536.0,188.9090909090909,68.79889807162535,365
2011,7859.0,199.55616438356165,59.95068493150685,365
2012,6684.0,217.672131147541,71.90710382513662,366
2013,4274.0,167.8939929328622,38.31785714285714,284
2014,7837.0,182.7123287671233,47.43835616438356,365
2015,9522.0,197.66301369863012,68.59178082191781,365
2016,11469.0,204.10655737704917,75.43715846994536,366
2017,6753.0,226.05351170568562,92.60200668896321,304
2019,11478.0,211.8864468864469,84.8125,287
2020,7482.0,176.64625850340136,45.95238095238095,336
2021,9755.0,197.1278409090909,70.51136363636364,365
2022,4480.0,137.49019607843138,-4.862745098039215,153
