DATE,PRCP,TMAX,TMIN,NROWS
1902,1649.0,76.73684210526316,-100.15789473684211,153
1903,3704.0,168.30578512396696,-16.043956043956044,365
1904,3747.0,173.58196721311475,-2.7923497267759565,366
1905,3573.0,162.2109589041096,-7.227397260273973,365
1906,4271.0,163.95616438356166,-4.021917808219178,365
1907,2789.0,168.9719887955182,7.906779661016949,365
1908,2766.0,169.52876712328768,-5.136986301369863,366
1909,4181.0,149.6355140186916,-0.4897959183673469,365
1910,5437.0,179.95068493150686,6.298630136986302,365
1911,4506.0,174.67664670658684,19.152694610778443,334
1912,4886.0,151.30327868852459,-11.3224043715847,366
1913,4533.0,159.43835616438355,-13.484931506849316,365
1914,4587.0,167.44931506849315,-0.10684931506849316,365
1915,4047.0,150.30903790087464,-9.134246575342466,365
1916,4150.0,163.76775956284152,-1.3688524590163935,366
1917,3749.0,159.74520547945207,-8.424657534246576,365
1918,4553.0,158.57417582417582,-2.506849315068493,365
1919,4185.0,166.88219178082193,-13.95068493150685,365
1920,3759.0,159.2377049180328,-13.62295081967213,366
1921,5249.0,175.63013698630138,3.7945205479452055,365
1922,4100.0,158.6876712328767,-5.357142857142857,365
1923,5086.0,154.5205479452055,-10.904109589041095,365
1924,2509.0,164.6639344262295,-18.592896174863387,366
1925,3974.0,170.06060606060606,-7.035616438356165,365
1926,3824.0,163.46978021978023,-8.832876712328767,365
1927,3652.0,166.37260273972603,-0.6164383561643836,365
1928,3505.0,165.5808219178082,-8.576502732240437,366
1929,3360.0,149.25,-22.610778443113773,334
1930,4889.0,168.84383561643835,-14.848901098901099,365
1931,2641.0,177.07123287671232,-6.447802197802198,365
1932,3162.0,174.0327868852459,-17.106849315068494,366
1933,5075.0,185.39178082191782,-0.7857142857142857,365
1934,2697.0,196.9150684931507,3.356164383561644,365
1935,3966.0,186.06027397260274,-5.454794520547945,365
1936,3357.0,189.28571428571428,-4.527322404371585,366
1937,2872.0,180.31506849315068,-10.835616438356164,365
1938,4801.0,178.17260273972602,-5.342465753424658,365
1939,1858.0,187.0904109589041,-17.34246575342466,365
1940,4152.0,174.6685393258427,-16.35112359550562,366
1941,4181.0,142.67397260273972,-18.495890410958904,365
1942,4751.0,171.51780821917808,-21.235616438356164,365
1943,2430.0,188.64109589041095,-12.26849315068493,365
1944,3269.0,176.70491803278688,-23.743169398907103,366
1945,3603.0,173.92602739726027,-22.85753424657534,365
1946,4052.0,184.45054945054946,-19.87945205479452,365
1947,4838.0,172.66575342465754,-24.986301369863014,365
1948,2993.0,173.34699453551912,-20.44535519125683,366
1949,4017.0,174.64383561643837,-12.742465753424657,365
1950,3635.0,184.86575342465753,-5.567123287671233,365
1951,3897.0,172.85479452054796,-14.794520547945206,365
1952,3264.0,178.1693989071038,-15.341530054644808,366
1953,3701.0,183.83013698630137,-9.005479452054795,365
1954,3324.0,199.25753424657535,-3.4246575342465753,365
1955,4482.0,180.16438356164383,-18.564383561643837,365
1956,2883.0,186.08196721311475,-26.647540983606557,366
1957,5444.0,168.37534246575342,-10.802739726027397,365
1958,3359.0,179.86027397260273,-14.038356164383561,365
