DATE,PRCP,TMAX,TMIN,NROWS
1926,2982.0,196.76377952755905,13.625,275
1927,3513.0,193.54395604395606,-7.958791208791209,365
1928,3478.0,176.72677595628414,-24.90958904109589,366
1929,5080.0,178.92876712328768,-24.793956043956044,365
1930,2350.0,231.81784386617102,-6.713754646840148,273
1931,520.0,137.06451612903226,-103.27118644067797,59
1932,2803.0,245.5672268907563,-13.542016806722689,245
1933,1032.0,188.4718309859155,-62.75352112676056,142
1934,509.0,257.0662251655629,-29.99337748344371,151
1935,1222.0,189.21341463414635,-29.9390243902439,182
1936,3162.0,167.64754098360655,-24.773224043715846,366
1937,4185.0,163.92602739726027,-34.21978021978022,365
1938,2470.0,171.60821917808218,-26.022038567493112,365
1939,2671.0,186.10893854748602,-11.368715083798882,365
1940,3632.0,183.8306010928962,4.1775956284153,366
1941,4885.0,170.28493150684932,-2.6876712328767125,365
1942,2075.0,188.7178082191781,-8.367123287671232,365
1943,2314.0,192.0922190201729,2.3076923076923075,365
1944,477.0,133.97037037037038,-43.19259259259259,136
1945,1610.0,203.83835616438355,4.818681318681318,365
1946,1952.0,180.4225806451613,-2.4419354838709677,340
1947,1746.0,189.14589665653494,-2.276595744680851,353
1948,2317.0,190.18965517241378,7.445086705202312,366
1949,2137.0,182.97720797720797,3.862857142857143,365
1950,1506.0,200.46583850931677,6.186335403726708,339
1951,1901.0,191.8338028169014,6.233802816901409,365
1952,1617.0,172.9788732394366,-21.070422535211268,305
1953,2080.0,206.64425770308122,-22.0,363
1954,2561.0,219.71036585365854,-4.573170731707317,334
1955,1958.0,192.57300275482095,-22.895316804407713,365
1956,1010.0,198.775956284153,-43.75409836065574,366
1957,3096.0,186.16164383561645,-20.364383561643837,365
1958,2252.0,200.81284916201116,-4.033519553072626,365
1959,1437.0,206.8376811594203,-20.75581395348837,365
1960,1316.0,181.3151515151515,-33.27554179566563,366
1961,2570.0,183.672131147541,-32.46341463414634,335
1962,1860.0,180.64125560538116,-36.375586854460096,333
1963,1936.0,198.28571428571428,-31.19858156028369,365
1964,1972.0,190.46014492753622,-35.359550561797754,365
1965,2350.0,178.27687296416937,-25.293548387096774,335
1966,2584.0,186.77809798270894,-16.591954022988507,365
1967,2425.0,188.61772853185596,-17.52542372881356,365
1968,3279.0,185.0060790273556,-17.0,348
1969,2277.0,179.8258064516129,-21.564935064935064,365
1970,1663.0,196.46666666666667,-5.125541125541125,304
1971,2441.0,187.850144092219,-19.271428571428572,365
1972,3505.0,193.13870967741934,-16.429032258064517,366
1973,1511.0,181.1328413284133,-30.476014760147603,334
1974,2778.0,184.56457564575646,-30.340740740740742,365
1975,651.0,188.32926829268294,-59.42176870748299,334
1976,1443.0,203.9111111111111,-31.846774193548388,337
1977,2792.0,221.13065326633165,8.073170731707316,335
1978,3016.0,200.40684410646386,4.584905660377358,337
1979,3134.0,186.86834733893556,-9.193277310924369,365
1980,2443.0,200.23054755043228,-12.14367816091954,366
1981,3516.0,203.21407624633432,1.2544378698224852,365
1982,3875.0,188.67415730337078,-3.897727272727273,363
1983,3861.0,189.7784090909091,-0.01440922190201729,365
1984,4094.0,193.97435897435898,-9.943181818181818,365
1985,4056.0,195.72727272727272,-5.0318840579710145,365
1986,3353.0,195.7617728531856,-7.775623268698061,365
1987,1098.0,187.46478873239437,-21.92997198879552,365
1988,1327.0,196.8816199376947,-0.23839009287925697,353
1989,2104.0,189.30065359477123,-13.963815789473685,335
1990,3480.0,175.64927536231883,-4.263768115942029,365
1991,3151.0,165.81439393939394,2.2765151515151514,335
1992,5152.0,168.88736263736263,-0.8760330578512396,366
1993,3480.0,181.59504132231405,2.881542699724518,365
1994,4181.0,193.86629526462394,9.782729805013927,365
1995,3698.0,202.92676056338027,15.295774647887324,365
1996,4834.0,203.4478021978022,23.997252747252748,365
1997,4607.0,181.3601108033241,6.8310249307479225,364
1998,3310.0,186.42618384401115,8.997206703910615,364
1999,4356.0,194.85318559556788,2.376731301939058,365
2000,2857.0,185.12333333333333,0.23666666666666666,303
2001,4571.0,190.9359331476323,10.913649025069638,363
2002,2246.0,187.92222222222222,5.233333333333333,362
2003,2237.0,198.89750692520775,14.02770083102493,362
2004,3841.0,181.0771349862259,6.771349862258953,364
2005,2798.0,188.39660056657223,13.722379603399434,365
2006,3422.0,193.3646408839779,7.558011049723757,365
2007,1919.0,191.76388888888889,10.169444444444444,365
2008,2169.0,188.1757575757576,-2.978787878787879,360
2009,2645.0,211.1777108433735,19.53614457831325,334
2010,2533.0,193.00831024930747,13.43213296398892,365
2011,2246.0,205.69859154929577,11.456338028169014,360
2012,1643.0,215.6243093922652,17.845303867403317,362
2013,4603.0,180.74930362116993,8.353760445682452,362
2014,2450.0,181.9585635359116,23.693370165745858,365
2015,3341.0,186.77272727272728,31.78787878787879,334
2016,2885.0,183.2,19.707650273224044,366
2017,1883.0,192.69461077844312,17.02994011976048,334
2018,3295.0,192.42191780821918,14.37912087912088,365
2019,2478.0,177.86849315068494,14.904109589041095,365
2020,2501.0,189.50138504155126,15.091412742382271,366
2021,2439.0,185.97971014492754,10.991304347826087,364
2022,5273.0,172.28528528528528,5.624624624624625,334
2023,2043.0,184.95616438356166,10.27945205479452,365
2024,1982.0,194.70081967213116,29.40909090909091,244
