DATE,PRCP,TMAX,TMIN,NROWS
1904,8098.0,201.37910447761195,68.87687687687688,335
1907,6467.0,187.5347432024169,47.36666666666667,334
1908,9003.0,203.04098360655738,63.38461538461539,366
1909,9426.0,194.3653846153846,52.775342465753425,365
1910,6402.0,202.1046831955923,55.3646408839779,365
1911,6944.0,204.91316526610643,62.72957746478873,365
1912,5613.0,201.46153846153845,45.02459016393443,275
1913,1543.0,100.69918699186992,-30.992,129
1914,6148.0,206.32417582417582,61.022408963585434,365
1915,11072.0,188.22314049586777,54.52777777777778,365
1916,8480.0,199.39344262295083,48.60164835164835,366
1917,4809.0,197.10192837465564,37.64010989010989,365
1918,8032.0,212.15168539325842,53.28650137741047,364
1919,6978.0,192.62314540059347,51.588235294117645,344
1920,5737.0,199.3296089385475,52.37068965517241,366
1921,6179.0,222.6426592797784,73.35714285714286,365
1922,8407.0,209.42222222222222,60.97746478873239,365
1923,6686.0,206.47058823529412,57.34540389972145,365
1924,7544.0,197.78571428571428,42.30027548209367,366
1925,7480.0,209.4022038567493,55.0633608815427,365
1926,6816.0,203.48618784530387,60.58904109589041,365
1927,9874.0,199.87878787878788,57.47123287671233,365
1928,9448.0,206.8956043956044,58.28219178082192,366
1929,9534.0,186.19834710743802,53.11878453038674,365
1930,6524.0,208.58516483516485,62.4435261707989,365
1931,7021.0,217.5977961432507,75.70637119113573,365
1932,6860.0,193.2164383561644,52.24657534246575,366
1933,6548.0,222.53443526170798,65.46703296703296,365
1934,5495.0,220.62745098039215,63.56936416184971,365
1935,8118.0,206.76132930513594,67.81111111111112,365
1936,5516.0,207.93388429752065,59.28846153846154,366
1937,5824.0,195.93296089385476,55.2056338028169,365
1938,7592.0,223.44166666666666,73.34072022160665,365
1939,6341.0,225.86740331491714,64.2904109589041,365
1940,6497.0,201.2479338842975,52.19834710743802,366
1941,10877.0,207.1404958677686,71.77685950413223,365
1942,9424.0,196.4313186813187,60.505524861878456,365
1943,7698.0,191.34131736526948,54.497252747252745,365
1944,11970.0,200.23142857142858,68.24033149171271,366
1945,9438.0,193.25619834710744,58.394444444444446,365
1946,8355.0,215.96927374301677,72.19830028328612,365
1947,6032.0,207.04507042253522,62.180281690140845,365
1948,9526.0,202.0332409972299,56.146408839779006,366
1949,6414.0,201.04945054945054,58.79834254143646,365
1950,7815.0,198.2292817679558,48.41436464088398,365
1951,14239.0,176.48626373626374,50.5467032967033,364
1952,6817.0,209.87853107344634,59.391061452513966,359
1953,5477.0,216.0275482093664,67.86225895316804,365
1954,4822.0,236.4396887159533,91.02197802197803,304
1955,5917.0,,,365
1956,5097.0,,,366
1957,9942.0,,,365
1958,6702.0,,,273
1959,9229.0,,,365
1960,7378.0,,,365
1961,10008.0,,,365
1962,7982.0,,,333
1963,4506.0,,,365
1964,7240.0,,,366
1965,9385.0,,,365
1966,4550.0,,,365
1967,11150.0,,,365
1968,6671.0,,,366
1969,8823.0,,,365
1970,7350.0,,,365
1971,9040.0,,,365
1972,8456.0,,,366
1973,12493.0,,,365
1974,7060.0,,,365
1975,6394.0,,,365
1976,6961.0,,,366
1977,10998.0,,,365
1978,7003.0,,,365
1979,10147.0,,,365
1980,7023.0,,,366
1981,8497.0,,,365
1982,7839.0,,,365
1983,7931.0,,,365
1984,8835.0,,,366
1985,8658.0,,,365
1986,9729.0,,,365
1987,9171.0,,,365
1988,3643.0,,,366
1989,6161.0,,,365
1990,7902.0,,,365
1991,6275.0,,,365
1992,9128.0,,,366
1993,13679.0,,,365
1994,4773.0,,,335
1995,5284.0,,,334
1996,8540.0,,,335
1997,8831.0,,,334
1998,11053.0,,,365
1999,8916.0,,,365
2000,5957.0,,,366
2001,7084.0,,,304
2002,5294.0,,,273
2003,2666.0,,,154
2004,170.0,,,31
2005,1717.0,,,90
2006,6281.0,,,274
2007,684.0,,,92
2008,2858.0,,,152
2009,1777.0,105.35555555555555,-17.822222222222223,92
2010,7535.0,190.50279329608938,58.24512534818942,365
2011,7053.0,196.33050847457628,53.77401129943503,361
2012,5333.0,220.05248618784532,64.27624309392266,362
2013,7882.0,181.52974504249292,47.70821529745042,353
2014,6713.0,188.34453781512605,52.53501400560224,357
2015,8490.0,200.88951841359773,64.0,354
2016,8563.0,206.36647727272728,69.86127167630057,353
2017,7743.0,208.78212290502793,66.8314606741573,364
2018,7940.0,196.48955223880597,58.919402985074626,355
2019,7206.0,178.525,54.30416666666667,246
2020,8328.0,198.47284345047925,56.694006309148264,337
2021,6460.0,209.27755102040817,84.34285714285714,245
2022,1910.0,197.44444444444446,44.986111111111114,144
2023,7026.0,210.04931506849314,62.57808219178082,365
2024,7215.0,229.14141414141415,81.12794612794613,297
