DATE,PRCP,TMAX,TMIN,NROWS
1915,1547.0,246.15286624203821,87.35031847133757,158
1916,9304.0,214.60928961748633,70.00273224043715,366
1917,3470.0,234.1972602739726,73.1041095890411,365
1918,7230.0,217.47507331378299,67.92469879518072,361
1919,4880.0,212.19444444444446,64.20987654320987,355
1920,6642.0,226.18507462686568,78.9313432835821,366
1921,6363.0,236.64225352112675,112.32485875706215,355
1922,6756.0,218.4953846153846,94.74461538461539,337
1923,3498.0,221.61369863013698,99.6082191780822,365
1924,4424.0,241.07650273224044,62.87158469945355,366
1925,5249.0,229.1150684931507,59.51780821917808,365
1926,6508.0,243.54794520547946,69.75068493150685,365
1927,7044.0,225.44657534246576,54.827397260273976,365
1928,4188.0,234.08196721311475,72.46174863387978,366
1929,3711.0,236.61917808219178,74.08219178082192,365
1930,4773.0,230.13424657534247,71.26575342465753,365
1931,6321.0,239.66301369863012,78.31780821917808,365
1932,4704.0,226.87087912087912,73.0,366
1933,6221.0,237.1260273972603,79.53424657534246,365
1934,4715.0,304.15328467153284,83.33134328358209,335
1935,6786.0,278.8196721311475,68.97808219178083,365
1936,9149.0,251.65074626865672,97.28618421052632,366
1937,2681.0,285.0285714285714,94.51836734693877,245
1938,10184.0,235.92876712328768,72.57534246575342,365
1939,3801.0,249.55068493150685,73.40273972602739,365
1940,9605.0,247.71751412429379,72.87052341597796,366
1941,8183.0,195.3399209486166,49.72477064220183,254
1942,4760.0,221.8628762541806,64.76351351351352,304
1943,5712.0,235.10249307479225,75.23013698630137,365
1944,6880.0,225.22739726027396,71.95628415300547,366
1945,7022.0,231.28296703296704,76.87945205479453,365
1946,6464.0,229.52747252747253,66.04383561643836,365
1947,2627.0,236.84109589041097,53.14375,365
1948,4898.0,227.53932584269663,52.78212290502793,359
1949,5183.0,226.4082191780822,60.057534246575344,365
1950,7620.0,236.6938202247191,72.20281690140845,356
1951,5583.0,233.1353591160221,63.14876033057851,363
1952,8811.0,229.40437158469945,60.04371584699454,366
1953,3664.0,229.3839541547278,61.117816091954026,350
1954,5688.0,234.79661016949152,60.77683615819209,354
1955,8468.0,225.52876712328768,58.66208791208791,365
1956,4823.0,232.3361111111111,74.42339832869081,366
1957,5933.0,230.04132231404958,73.65753424657534,365
1958,7310.0,242.18356164383562,82.97808219178083,365
1959,4394.0,251.37534246575342,79.86849315068493,365
1960,5362.0,239.06497175141243,68.29943502824858,366
1961,3651.0,241.22408963585434,62.43977591036415,365
1962,5536.0,236.16164383561645,64.5041095890411,365
1963,7864.0,198.02768166089965,73.46478873239437,365
1964,4179.0,232.72948328267478,75.80996884735202,335
1965,5207.0,234.00328947368422,75.87254901960785,365
1966,5088.0,229.65944272445822,71.56656346749226,365
1967,8001.0,226.4127906976744,70.92173913043479,365
1968,5214.0,232.33142857142857,73.88,366
1969,8345.0,166.8409090909091,36.90909090909091,151
1970,3982.0,245.69306930693068,115.44736842105263,306
1971,4607.0,215.13850415512465,91.26869806094183,365
1972,3147.0,223.1693989071038,99.73224043715847,366
1973,8430.0,199.93069306930693,87.75247524752476,303
1974,6227.0,222.52341597796143,101.7603305785124,365
1975,5780.0,216.93628808864267,95.79501385041551,365
1976,3675.0,223.94794520547944,101.93112947658402,366
1977,4360.0,228.91483516483515,104.17355371900827,365
1978,10304.0,219.35164835164835,102.48626373626374,365
1979,6840.0,226.22752808988764,100.4,365
1980,5713.0,225.4657980456026,103.11074918566776,335
1981,6030.0,234.23561643835617,113.3917808219178,365
1982,11197.0,208.8489010989011,97.68681318681318,365
1983,12838.0,214.7972602739726,96.7068493150685,365
1984,3849.0,228.0082191780822,91.84657534246575,365
1985,4716.0,221.6027397260274,98.07945205479452,365
1986,6100.0,231.91483516483515,107.92582417582418,365
1987,5688.0,226.54794520547946,98.93424657534247,365
1988,5205.0,231.03047091412742,94.5,366
1989,4056.0,230.74246575342465,92.34520547945205,365
1990,4392.0,227.26849315068492,100.98630136986301,365
1991,6218.0,228.52328767123288,107.11780821917809,365
1992,4730.0,244.84730538922156,120.39520958083833,335
1993,7439.0,233.0904109589041,100.58082191780822,365
1994,5402.0,235.12087912087912,99.68406593406593,365
1995,10815.0,233.65205479452055,103.43287671232876,365
1996,10468.0,238.22739726027396,104.89315068493151,366
1997,5373.0,237.54794520547946,105.1945205479452,365
1998,10581.0,216.2109589041096,90.37808219178082,365
1999,4338.0,234.51232876712328,95.9041095890411,365
2000,8301.0,235.11475409836066,100.73770491803279,366
2001,6910.0,241.56986301369864,107.01095890410959,365
2002,4555.0,239.42191780821918,100.35068493150685,365
2003,4380.0,241.586301369863,102.56164383561644,365
2004,5786.0,236.45762711864407,103.16101694915254,366
2005,7646.0,226.28493150684932,102.4931506849315,365
2006,8222.0,224.96164383561643,103.09615384615384,365
2007,3170.0,227.24931506849316,100.26301369863013,365
2008,5291.0,228.13114754098362,106.44535519125684,366
2009,5436.0,225.72876712328767,104.82739726027397,365
2010,9945.0,215.16986301369863,98.40547945205479,365
2011,6238.0,215.87671232876713,94.4986301369863,365
2012,6638.0,231.33333333333334,107.55737704918033,366
2013,1417.0,234.32876712328766,105.64931506849315,365
2014,3799.0,243.95604395604394,114.36414565826331,364
2015,3827.0,237.33333333333334,111.39393939393939,363
2016,7050.0,233.13114754098362,108.20491803278688,366
2017,9395.0,232.55494505494505,110.15068493150685,365
2018,5996.0,233.57260273972602,109.18904109589042,365
2019,6181.0,230.440329218107,113.09053497942386,243
2023,0.0,,,92
