DATE,PRCP,TMAX,TMIN,NROWS
1925,4984.0,,,365
1926,3763.0,,,212
1937,1340.0,,,92
1938,2224.0,,,212
1940,1120.0,,,98
1941,7956.0,,,329
1942,7177.0,,,364
1943,4098.0,,,365
1944,5425.0,,,366
1945,3541.0,,,365
1946,6932.0,,,365
1947,3443.0,,,304
1948,4798.0,,,366
1949,8562.0,,,365
1950,6648.0,,,365
1951,4914.0,,,365
1952,2663.0,,,366
1953,4056.0,,,365
1954,3256.0,,,365
1955,5373.0,,,361
1956,4122.0,,,366
1957,7148.0,,,365
1958,5094.0,,,365
1959,5956.0,,,365
1960,6819.0,,,366
1961,4870.0,129.92307692307693,-27.558139534883722,335
1962,5472.0,229.71900826446281,67.11019283746556,365
1963,4827.0,232.5639534883721,63.0406976744186,365
1964,1102.0,195.2,27.09090909090909,185
1965,3035.0,210.87640449438203,43.74074074074074,274
1966,4433.0,239.70901639344262,80.88524590163935,245
1967,3592.0,223.7068493150685,59.38904109589041,365
1968,5916.0,208.45901639344262,56.44808743169399,366
1969,6159.0,212.16712328767125,60.38082191780822,365
1970,2696.0,218.51098901098902,54.43131868131868,365
1971,5688.0,215.56438356164384,56.794520547945204,365
1972,4584.0,216.00819672131146,54.74863387978142,366
1973,6873.0,210.59504132231405,54.217032967032964,365
1974,6621.0,217.75824175824175,58.30769230769231,365
1975,4945.0,214.25274725274724,49.73076923076923,365
1976,4903.0,213.49180327868854,47.46448087431694,366
1977,5466.0,227.17079889807164,62.827777777777776,365
1978,6547.0,208.4191780821918,58.972451790633606,365
1979,7893.0,204.48219178082192,52.175342465753424,365
1980,5007.0,221.07103825136613,58.942622950819676,366
1981,4271.0,223.26301369863015,72.77260273972603,365
1982,5858.0,213.4931506849315,63.71232876712329,365
1983,5109.0,205.43013698630136,57.06301369863014,365
1984,4676.0,212.11475409836066,59.04371584699454,366
1985,7383.0,212.3835616438356,64.69041095890411,365
1986,7991.0,219.13698630136986,73.38630136986302,365
1987,6774.0,209.37637362637363,62.10164835164835,365
1988,5854.0,213.45901639344262,55.513661202185794,366
1989,5118.0,221.23835616438356,55.510989010989015,365
1990,4144.0,226.63561643835615,63.16712328767123,365
1991,6438.0,217.6657458563536,67.33701657458563,365
1992,5863.0,214.92896174863387,66.14754098360656,366
1993,3834.0,213.60881542699724,56.31868131868132,365
1994,4207.0,225.52209944751382,64.146408839779,365
1995,5245.0,224.72099447513813,64.30662983425414,365
1996,5115.0,225.81643835616438,60.64383561643836,366
1997,7852.0,206.10773480662982,61.389502762430936,365
1998,5617.0,229.46067415730337,71.23033707865169,365
1999,5026.0,218.19722222222222,61.43175487465181,362
2000,5288.0,228.8767507002801,70.62464985994397,366
2001,5661.0,224.5014164305949,72.11898016997168,365
2002,5230.0,218.59375,61.93465909090909,365
2003,2673.0,230.0560224089636,65.61624649859944,365
2004,9612.0,213.26373626373626,71.54395604395604,366
2005,5742.0,220.76790830945558,66.0945558739255,365
2006,5192.0,235.54419889502762,67.51657458563535,365
2007,5996.0,210.4659090909091,63.82336182336182,362
2008,5816.0,225.55649717514123,57.32768361581921,366
2009,5667.0,222.09803921568627,56.285714285714285,365
2010,5999.0,220.413698630137,70.32328767123288,365
2011,1669.0,240.25,71.5576923076923,365
2012,4364.0,245.35245901639345,79.6311475409836,366
2013,3951.0,225.92602739726027,63.97260273972603,365
2014,4663.0,223.23013698630137,63.28767123287671,365
2015,9506.0,221.17808219178082,77.34794520547945,365
2016,6256.0,231.9153005464481,79.20218579234972,366
2017,6294.0,230.83561643835617,75.57808219178082,365
2018,5296.0,230.03835616438357,72.26575342465753,365
2019,4971.0,223.95342465753424,69.2,365
2020,4070.0,236.23497267759564,71.47814207650273,366
2021,4541.0,229.7041095890411,75.21917808219177,365
2022,4143.0,233.78082191780823,67.85479452054794,365
2023,5146.0,236.62739726027397,77.08219178082192,365
2024,4649.0,254.79863481228668,98.34470989761093,296
