DATE,PRCP,TMAX,TMIN,NROWS
1893,1528.0,71.99227799227799,-24.118577075098813,259
1894,1321.0,100.77830188679245,2.207547169811321,212
1895,1359.0,91.72834645669292,-8.087301587301587,254
1896,1283.0,88.86065573770492,-0.5286885245901639,244
1897,579.0,86.63846153846154,-4.6162361623616235,273
1898,1930.0,113.1092715231788,12.016666666666667,302
1899,1472.0,96.20588235294117,-6.680147058823529,272
1900,1289.0,107.65682656826569,6.8786764705882355,273
1901,1102.0,97.22140221402213,-5.216117216117216,273
1902,1493.0,90.66796875,-6.5625,256
1903,1260.0,89.7104247104247,-11.154440154440154,259
1904,1569.0,73.06172839506173,-26.05761316872428,244
1905,6193.0,145.52197802197801,30.487603305785125,364
1906,3546.0,152.36986301369862,30.4986301369863,365
1907,7200.0,150.36438356164385,34.75824175824176,365
1908,5204.0,165.39071038251367,39.423497267759565,366
1909,5781.0,156.9041095890411,32.156164383561645,365
1910,2145.0,172.93150684931507,40.673972602739724,365
1911,4738.0,169.6054794520548,39.92602739726028,365
1912,3377.0,151.7704918032787,23.53551912568306,366
1913,4594.0,171.92054794520547,43.35890410958904,365
1914,5001.0,166.16164383561645,40.09090909090909,365
1915,5731.0,152.85205479452054,38.34159779614325,365
1916,3819.0,156.30327868852459,23.233618233618234,366
1917,3196.0,144.03571428571428,18.934065934065934,364
1918,8074.0,165.84109589041097,40.13972602739726,365
1919,6278.0,166.37828947368422,42.598684210526315,304
1920,2968.0,143.80588235294118,29.31845238095238,346
1921,4259.0,169.07348242811503,53.468152866242036,321
1922,3328.0,170.5,49.57063711911357,363
1923,22147.0,161.7945205479452,42.76373626373626,365
1924,2828.0,147.25409836065575,27.120218579234972,366
1925,23433.0,167.93972602739726,35.87637362637363,365
1926,4991.0,160.04931506849314,42.93131868131868,365
1927,4292.0,168.65,45.084931506849315,365
1928,3129.0,157.76775956284152,34.94794520547945,366
1929,2841.0,137.2179104477612,10.343283582089553,335
1930,3798.0,167.47671232876712,38.320547945205476,365
1931,6244.0,169.84730538922156,52.78443113772455,334
1932,3498.0,156.50273224043715,34.76502732240437,366
1948,6492.0,205.27272727272728,78.35766423357664,275
1949,7445.0,161.4478021978022,32.7032967032967,364
1950,6464.0,144.96969696969697,17.684931506849313,365
1951,10635.0,137.1153846153846,15.868131868131869,365
1952,8269.0,158.86263736263737,34.5943661971831,366
1953,6514.0,167.9808219178082,43.12605042016807,365
1954,8999.0,165.95342465753424,46.24383561643835,365
1955,6467.0,163.72451790633608,36.370879120879124,365
1956,5990.0,165.34246575342465,36.20879120879121,366
1957,9485.0,153.5808219178082,40.33150684931507,365
1958,7618.0,152.75824175824175,34.83791208791209,365
1959,10339.0,149.16986301369863,38.15068493150685,365
1960,8484.0,146.44262295081967,30.18032786885246,366
1961,10214.0,149.72328767123287,36.02739726027397,365
1962,6849.0,145.25207756232686,32.21487603305785,365
1963,6062.0,154.2931506849315,34.56438356164384,365
1964,7943.0,158.52732240437157,30.983606557377048,366
1965,12585.0,142.5054945054945,15.884615384615385,365
1966,7680.0,145.2027397260274,5.238227146814404,365
1967,8405.0,140.90196078431373,11.490410958904109,365
1968,5748.0,132.5639344262295,1.901639344262295,305
1969,10374.0,135.0849315068493,15.038356164383561,365
1970,11544.0,141.75342465753425,18.002739726027396,365
1971,8396.0,144.93150684931507,16.9013698630137,365
1972,10990.0,130.224043715847,9.5,366
1973,10518.0,146.6027397260274,32.09315068493151,365
1974,11512.0,142.1972602739726,18.936986301369863,365
1975,8684.0,145.05753424657533,20.493150684931507,365
1976,6541.0,149.26502732240436,4.027322404371585,366
1977,9992.0,152.1150684931507,21.504109589041096,365
1978,11312.0,132.33698630136988,6.21978021978022,365
1979,9570.0,131.46301369863014,3.736986301369863,365
1980,6574.0,149.11475409836066,16.092896174863387,366
1981,7992.0,157.16164383561645,22.39178082191781,365
1982,11658.0,136.16164383561645,15.764383561643836,365
1983,10796.0,143.63835616438357,27.153424657534245,365
1984,10403.0,145.85245901639345,21.882513661202186,366
1985,7598.0,137.74794520547945,8.586301369863014,365
1986,11634.0,144.06301369863013,29.654794520547945,365
1987,8139.0,167.48219178082192,40.602739726027394,365
1988,4448.0,163.3306010928962,18.601092896174862,366
1989,6340.0,144.14794520547946,8.93972602739726,365
1990,10174.0,154.9041095890411,31.523287671232875,365
1991,10814.0,150.52328767123288,26.931506849315067,365
1992,9757.0,142.87431693989072,24.057377049180328,366
1993,13735.0,130.15616438356165,20.506849315068493,365
1994,6853.0,148.65753424657535,13.917808219178083,365
1995,8179.0,141.2986301369863,19.77260273972603,365
1996,8967.0,129.18032786885246,9.527322404371585,366
1997,8131.0,137.5013698630137,22.095890410958905,365
1998,10387.0,154.1978021978022,44.0467032967033,364
1999,7520.0,154.82739726027398,27.693150684931506,365
2000,7388.0,150.39178082191782,26.46849315068493,366
2001,7765.0,149.3041095890411,28.13150684931507,365
2002,7620.0,154.5631868131868,27.582417582417584,365
2003,8700.0,147.65840220385675,19.343406593406595,365
2004,8425.0,147.0846994535519,26.049180327868854,366
2005,7299.0,153.71506849315068,30.6,365
2006,8324.0,158.9972602739726,37.983561643835614,365
2007,11697.0,149.14794520547946,34.1972602739726,365
2008,11871.0,130.1022099447514,12.342541436464089,366
2009,11295.0,137.366391184573,18.895316804407713,365
2010,14613.0,147.8038674033149,28.209944751381215,365
2011,8613.0,149.5,29.01685393258427,356
2012,6791.0,172.82417582417582,36.29120879120879,364
2013,10894.0,135.64345403899722,17.389972144846798,359
2014,11427.0,130.55431754874652,13.447222222222223,361
2015,12382.0,149.28571428571428,31.934246575342467,365
2016,9755.0,155.2377049180328,42.75136612021858,366
2017,8319.0,156.89835164835165,33.02465753424657,365
2018,12649.0,140.24109589041095,29.698630136986303,365
2019,11277.0,152.6031746031746,39.231746031746034,315
2022,5533.0,204.33603238866397,71.07317073170732,247
2023,7238.0,168.28571428571428,37.8732782369146,365
2024,8739.0,192.47635135135135,60.0942760942761,297
