DATE,PRCP,TMAX,TMIN,NROWS
1893,1973.0,321.93548387096774,180.09677419354838,62
1897,3396.0,249.89644012944984,117.89644012944984,327
1898,3431.0,230.73972602739727,100.5013698630137,365
1899,2051.0,253.16666666666666,111.71851851851852,270
1900,1767.0,261.1467391304348,126.77173913043478,184
1901,3773.0,242.22739726027396,103.3972602739726,365
1902,1873.0,261.32236842105266,114.04934210526316,304
1903,1845.0,279.43775100401604,128.06425702811245,273
1904,2998.0,251.66554054054055,111.63513513513513,365
1905,7074.0,217.2219178082192,98.38356164383562,365
1906,3085.0,227.6986301369863,97.53424657534246,365
1907,4909.0,228.75068493150684,99.83013698630137,365
1908,3442.0,249.02185792349727,93.91256830601093,366
1909,3789.0,252.1917808219178,87.11232876712329,365
1910,2991.0,258.0054794520548,98.24657534246575,365
1911,4878.0,251.34520547945206,91.6027397260274,365
1912,3473.0,245.18852459016392,80.7568306010929,366
1913,4057.0,247.1041095890411,90.5013698630137,365
1914,5028.0,253.63835616438357,97.7068493150685,365
1915,2933.0,256.5013698630137,84.71506849315068,365
1916,4062.0,262.4808743169399,92.79234972677595,366
1917,3139.0,280.1655629139073,100.15666666666667,304
1918,1938.0,262.08496732026146,117.52614379084967,306
1919,5460.0,242.04109589041096,90.07945205479452,365
1920,2843.0,251.63934426229508,82.71044776119403,366
1921,4710.0,258.49041095890414,101.3945205479452,365
1922,2771.0,254.86301369863014,94.57534246575342,365
1923,3836.0,239.84657534246574,93.40821917808219,365
1924,1870.0,257.448087431694,91.25409836065573,366
1925,3661.0,255.16712328767125,89.46301369863014,365
1926,4505.0,244.87462686567164,100.00895522388059,335
1927,4166.0,255.8082191780822,100.07397260273973,365
1928,3023.0,255.17486338797815,97.3224043715847,366
1929,3609.0,252.92602739726027,88.5068493150685,365
1930,5317.0,248.5041095890411,87.83013698630137,365
1931,6057.0,248.96986301369864,89.22191780821917,365
1932,4156.0,256.781163434903,81.5567867036011,361
1933,3442.0,258.2328767123288,85.5467032967033,365
1934,2850.0,269.9944289693593,98.81019830028329,359
1935,3843.0,249.91758241758242,96.2967032967033,364
1936,2811.0,258.275,96.91111111111111,360
1937,3293.0,255.5150684931507,94.41369863013699,365
1938,4222.0,256.27945205479455,95.16434540389972,365
1939,3768.0,252.17664670658684,102.10778443113773,334
1940,3081.0,239.5731343283582,92.79701492537313,366
1941,3121.0,250.06887052341597,94.39669421487604,363
1942,2309.0,267.1643059490085,96.91218130311614,365
1943,3046.0,263.74246575342465,100.35068493150685,365
1944,3754.0,246.41340782122904,91.33519553072625,358
1945,2380.0,257.05205479452053,88.91506849315068,365
1946,3752.0,259.041095890411,91.18356164383562,365
1947,1496.0,274.81569965870307,110.28571428571429,294
1948,3574.0,261.972602739726,91.92876712328767,366
1949,4435.0,257.2637362637363,101.03947368421052,304
1950,2525.0,277.7754491017964,98.42900302114803,365
1951,1600.0,264.3457943925234,71.34579439252336,273
1952,763.0,175.5483870967742,7.596774193548387,62
1953,1555.0,276.8327868852459,113.80983606557378,306
1954,3781.0,269.92241379310343,102.32506887052341,365
1955,4770.0,264.9364161849711,89.01923076923077,365
1956,2260.0,263.1612021857924,95.43169398907104,366
1957,4192.0,257.03287671232874,95.78356164383561,365
1958,5191.0,255.72876712328767,96.12054794520547,365
1959,3739.0,257.9095890410959,96.41095890410959,365
1960,2247.0,259.07650273224044,90.68306010928961,366
1961,3386.0,257.489010989011,93.45879120879121,365
1962,3129.0,262.4547945205479,96.07671232876713,365
1963,2917.0,269.6366197183099,94.59436619718309,355
1964,2815.0,253.1043956043956,82.57692307692308,366
1965,3301.0,258.23561643835615,91.93698630136986,365
1966,3489.0,253.6767123287671,92.86849315068493,365
1967,2582.0,256.74792243767314,88.46537396121883,365
1968,906.0,244.21428571428572,64.98351648351648,182
1969,2553.0,264.0522875816994,113.9281045751634,306
1970,2514.0,249.6109589041096,99.95068493150686,365
1971,3752.0,248.77747252747253,106.47802197802197,365
1972,3306.0,252.53551912568307,108.99726775956285,366
1973,2648.0,247.27945205479452,103.5123287671233,365
1974,3328.0,248.52747252747253,103.51506849315068,365
1975,2685.0,241.61369863013698,97.16438356164383,365
1976,2583.0,233.986301369863,93.87671232876713,366
1977,4424.0,246.07945205479453,106.53972602739726,365
1978,4099.0,247.49175824175825,107.56986301369864,365
1979,2623.0,242.83013698630137,97.03287671232877,365
1980,2540.0,251.83333333333334,108.18852459016394,366
1981,3047.0,244.73972602739727,107.10958904109589,365
1982,3417.0,244.7664835164835,108.1923076923077,365
1983,5408.0,237.82739726027398,105.41369863013699,365
1984,5264.0,239.45901639344262,106.9207650273224,366
1985,3968.0,243.2445054945055,103.9504132231405,365
1986,4039.0,254.82692307692307,109.42739726027398,365
1987,3820.0,245.61263736263737,99.57967032967034,365
1988,4216.0,251.17307692307693,100.77197802197803,366
1989,2315.0,269.76308539944904,105.16208791208791,365
1990,3967.0,248.03846153846155,96.99449035812673,365
1991,3002.0,247.02191780821917,96.98082191780821,365
1992,4393.0,242.69398907103826,96.16120218579235,366
1993,3490.0,256.90358126721765,106.55371900826447,365
1994,4394.0,254.94794520547944,104.25205479452055,365
1995,2787.0,259.2054794520548,103.47123287671234,365
1996,2703.0,267.14794520547946,108.92876712328767,366
1997,4148.0,258.78356164383564,109.61369863013698,365
1998,2602.0,255.0631868131868,101.87637362637362,365
1999,3580.0,265.08264462809916,102.94490358126721,365
2000,4929.0,266.24725274725273,107.31868131868131,366
2001,3023.0,261.7291666666667,97.61739130434782,365
2002,2434.0,259.73802816901406,98.18028169014084,365
2003,2656.0,259.8,102.5391061452514,365
2004,2955.0,244.15126050420167,94.40668523676881,366
2005,1955.0,250.08241758241758,108.0931506849315,365
2006,1573.0,242.22368421052633,101.65131578947368,304
2007,2841.0,245.75757575757575,107.53994490358127,365
2008,4788.0,249.9168975069252,107.66022099447514,362
2009,2237.0,275.2343234323432,125.26732673267327,303
2010,3732.0,252.44931506849315,108.98630136986301,365
2011,3442.0,258.35833333333335,104.99722222222222,360
2012,2609.0,269.94505494505495,118.36986301369863,366
2013,3407.0,256.5527777777778,113.25698324022346,361
2014,4511.0,269.364406779661,122.12711864406779,354
2015,4633.0,262.27665706051874,116.20172910662824,347
2016,4229.0,277.36470588235295,114.53823529411764,340
2017,2480.0,281.3582554517134,132.24610591900313,321
2018,3703.0,267.5096952908587,122.19390581717451,363
2019,3882.0,255.06648199445982,113.54189944134079,361
2020,2503.0,272.36023054755043,122.89275362318841,359
2021,3416.0,265.86072423398326,117.18103448275862,364
2022,5101.0,259.7298136645963,124.34098360655737,353
2023,2203.0,261.9138888888889,99.26625386996903,365
2024,2547.0,267.37164750957857,112.01369863013699,266
