DATE,PRCP,TMAX,TMIN,NROWS
1893,3835.0,182.3224043715847,57.71978021978022,183
1900,9325.0,162.03561643835616,47.342465753424655,365
1901,9116.0,150.27397260273972,38.52328767123288,365
1902,7865.0,156.9095890410959,38.85753424657534,365
1903,5920.0,155.95604395604394,35.73150684931507,365
1904,7585.0,143.73497267759564,24.491803278688526,366
1905,7762.0,152.64657534246575,36.42032967032967,365
1906,9749.0,161.8,47.54520547945206,365
1907,9031.0,149.92054794520547,33.967123287671235,365
1908,6277.0,169.9071038251366,42.21857923497268,366
1909,9676.0,160.14520547945204,41.295890410958904,365
1910,7999.0,160.16712328767125,31.61917808219178,365
1911,9658.0,165.25205479452055,44.89807162534435,365
1912,10024.0,147.8306010928962,28.882191780821916,366
1913,10016.0,166.09615384615384,42.21917808219178,365
1914,6296.0,157.86301369863014,35.89010989010989,365
1915,10688.0,152.27671232876713,36.89010989010989,365
1916,8874.0,159.81767955801104,29.516393442622952,366
1917,8092.0,140.99171270718233,18.91780821917808,365
1918,8579.0,166.86301369863014,40.18082191780822,365
1919,10933.0,167.5521978021978,46.895604395604394,365
1920,9974.0,153.9041095890411,36.71506849315068,365
1921,10646.0,177.56986301369864,60.12876712328767,365
1922,8748.0,172.3068493150685,43.68493150684932,365
1923,9219.0,165.5205479452055,37.53719008264463,365
1924,9881.0,150.62021857923497,28.39344262295082,366
1925,7753.0,161.82465753424657,36.553424657534244,365
1926,9753.0,150.56438356164384,33.61643835616438,365
1927,10996.0,165.68493150684932,43.35068493150685,365
1928,8116.0,161.25479452054793,39.35068493150685,365
1929,11268.0,159.37808219178083,35.07671232876712,365
1930,7310.0,174.74246575342465,39.51780821917808,365
1931,9064.0,175.4082191780822,54.14520547945205,365
1932,8780.0,170.61475409836066,43.27049180327869,366
1933,8525.0,171.75068493150684,52.30958904109589,365
1934,7598.0,167.18082191780823,40.23561643835617,365
1935,11773.0,156.45479452054795,40.24175824175824,365
1936,9277.0,163.3945205479452,35.515068493150686,365
1937,10712.0,156.3041095890411,42.6958904109589,365
1938,9055.0,164.96164383561643,49.104109589041094,365
1939,7758.0,163.24109589041095,47.06575342465754,365
1940,10090.0,138.59016393442624,30.336986301369862,366
1941,7587.0,162.9972602739726,49.62465753424657,365
1942,7550.0,149.83013698630137,40.73351648351648,365
1943,7584.0,145.6931506849315,30.39010989010989,365
1944,7663.0,156.62021857923497,35.29234972677595,366
1945,9937.0,156.23835616438356,37.893150684931506,365
1946,8798.0,171.86575342465753,41.202739726027396,365
1947,11541.0,152.07397260273973,44.797260273972604,365
1948,8927.0,157.90437158469945,36.31693989071038,366
1949,8329.0,171.74725274725276,50.84340659340659,365
