DATE,PRCP,TMAX,TMIN,NROWS
1978,10307.0,174.67477203647417,76.83024691358025,334
1979,14491.0,168.3682634730539,58.4532967032967,365
1980,8367.0,191.91166077738515,46.17365269461078,336
1981,8512.0,177.15942028985506,50.00569800569801,365
1982,9472.0,170.77910447761195,36.0865671641791,335
1983,15035.0,183.04395604395606,49.38186813186813,365
1984,12600.0,177.2295081967213,50.94535519125683,366
1985,10566.0,185.27945205479452,51.53150684931507,365
1986,9782.0,192.69552238805971,62.41194029850746,365
1987,11953.0,186.23835616438356,54.02465753424657,365
1988,10555.0,180.70798898071627,47.46280991735537,366
1989,12585.0,174.86263736263737,47.602739726027394,365
1990,12497.0,195.8598901098901,55.354395604395606,365
1991,8752.0,182.08264462809916,55.201101928374655,365
1992,10177.0,162.4931506849315,35.07397260273972,366
1993,12732.0,187.51657458563537,35.42817679558011,364
1994,12827.0,189.94490358126723,52.9250936329588,365
1995,9223.0,179.02325581395348,42.63333333333333,365
1996,15978.0,183.84972677595627,32.99726775956284,366
1997,8667.0,187.60795454545453,27.363128491620113,365
1998,11635.0,199.1625344352617,46.49862258953168,365
1999,13247.0,199.58516483516485,33.90384615384615,365
2000,10399.0,187.43370165745856,34.094182825484765,366
2001,8433.0,195.75757575757575,50.77961432506887,365
2002,10376.0,197.57260273972602,53.46849315068493,365
2003,16242.0,140.20401337792643,34.442953020134226,365
2004,14097.0,166.827868852459,61.978142076502735,366
2005,11761.0,171.84383561643835,58.07671232876712,365
2006,12250.0,181.4054794520548,64.77260273972603,365
2007,11195.0,173.56164383561645,60.95890410958904,365
2008,12276.0,171.95081967213116,59.19945355191257,366
2009,14936.0,163.93424657534246,61.69315068493151,365
2010,12238.0,175.35068493150686,65.73150684931507,365
2011,16576.0,177.30769230769232,67.89010989010988,364
2012,11290.0,184.30327868852459,72.8415300546448,366
2013,13296.0,166.8027397260274,62.172602739726024,365
2014,14055.0,159.77260273972604,48.945205479452056,365
2015,10854.0,173.33424657534246,61.29041095890411,365
2016,10708.0,180.327868852459,64.0327868852459,366
2017,11120.0,179.16986301369863,70.31780821917808,365
2018,16957.0,168.43561643835616,68.06575342465753,365
2019,12472.0,173.93424657534246,66.18356164383562,365
2020,13387.0,177.56986301369864,70.06575342465753,366
2021,10645.0,178.75819672131146,80.76229508196721,244
2022,13984.0,178.47527472527472,59.395604395604394,364
2023,10149.0,185.9095890410959,70.60164835164835,365
2024,7674.0,180.27699530516432,76.27230046948357,213
