DATE,PRCP,TMAX,TMIN,NROWS
1974,1100.0,70.29032258064517,-20.612903225806452,31
1975,10170.0,191.34730538922156,61.53030303030303,334
1976,8671.0,193.12328767123287,45.68523676880223,366
1977,7283.0,196.34794520547945,55.80165289256198,365
1978,10374.0,183.9808219178082,50.917808219178085,365
1979,11620.0,186.19452054794522,54.04657534246575,365
1980,8693.0,189.46174863387978,51.64657534246575,366
1981,8507.0,187.8876712328767,50.3021978021978,365
1982,8222.0,194.2109589041096,48.59178082191781,365
1983,9440.0,189.31506849315068,54.54246575342466,365
1984,9414.0,186.45355191256832,54.33606557377049,366
1985,8345.0,186.22465753424657,56.28767123287671,365
1986,7623.0,186.36712328767123,58.02739726027397,365
1987,8073.0,188.87123287671233,58.78630136986301,365
1988,8522.0,187.7295081967213,48.25136612021858,366
1989,10803.0,175.46301369863014,53.15068493150685,365
1990,9254.0,204.67964071856287,69.31437125748504,334
1991,6756.0,202.6109589041096,63.558904109589044,365
1992,8626.0,175.56284153005464,52.36338797814208,366
1993,11141.0,184.6986301369863,55.16986301369863,365
1994,10658.0,187.15342465753426,49.205479452054796,365
1995,9197.0,178.30746268656716,51.0,335
1996,13937.0,174.57650273224044,50.85245901639344,366
1997,8936.0,183.1260273972603,50.36164383561644,365
1998,9622.0,200.16986301369863,70.57808219178082,365
1999,8343.0,196.57534246575344,56.846575342465755,365
2000,9464.0,184.4016393442623,53.34153005464481,366
2001,7653.0,194.45753424657534,55.21369863013699,365
2002,9579.0,195.9808219178082,60.78082191780822,365
2003,13520.0,175.65753424657535,53.298630136986304,365
2004,11134.0,183.44808743169398,58.86612021857923,366
2005,9567.0,194.22284122562675,59.220055710306404,365
2006,8297.0,208.04109589041096,68.38630136986302,365
2007,9281.0,196.986301369863,61.723287671232875,365
2008,10781.0,188.96994535519124,67.81693989071039,366
2009,9910.0,186.54820936639118,71.33333333333333,365
2010,9037.0,196.22038567493112,73.65564738292011,365
2011,12252.0,195.60055096418733,70.93388429752066,363
2012,8112.0,199.65479452054794,69.04109589041096,365
2013,8044.0,182.18904109589042,62.273972602739725,365
2014,8975.0,174.9587912087912,51.98626373626374,364
2015,9267.0,189.67945205479452,62.47123287671233,365
2016,8732.0,193.02185792349727,67.71857923497268,366
2017,9960.0,189.8958904109589,70.05753424657534,365
2018,17042.0,172.92876712328768,69.82465753424657,365
2019,10699.0,182.96438356164384,67.64109589041095,365
2020,9726.0,189.04098360655738,72.0,366
2021,8419.0,190.81095890410958,67.7068493150685,365
2022,9252.0,187.81643835616438,53.05769230769231,365
2023,7162.0,193.33608815426996,65.65840220385675,363
2024,8221.0,214.70408163265307,83.15646258503402,295
