DATE,PRCP,TMAX,TMIN,NROWS
1909,3443.0,29.666666666666668,-45.891891891891895,214
1910,3114.0,161.74166666666667,9.132352941176471,365
1911,4857.0,141.075,-12.607734806629834,365
1912,3094.0,169.1317365269461,-9.106060606060606,334
1913,2540.0,143.56578947368422,-32.96052631578947,304
1914,1880.0,136.78137651821862,-62.92307692307692,273
1915,3536.0,217.0759493670886,9.995780590717299,242
1916,188.0,-26.115384615384617,-177.57692307692307,31
1917,1378.0,59.15068493150685,-94.65753424657534,151
1918,1853.0,214.98305084745763,36.04237288135593,122
1919,977.0,294.12,77.52525252525253,114
1999,43.0,88.46428571428571,-63.357142857142854,31
2000,2147.0,170.25149700598803,0.562874251497006,366
2001,3127.0,166.24584717607974,8.688741721854305,364
2002,4076.0,148.36503067484662,-4.003058103975535,365
2003,2116.0,158.07430340557275,6.263322884012539,335
2004,2537.0,155.0926966292135,0.2969187675070028,366
2005,4026.0,180.04918032786884,29.0,331
2006,3165.0,169.90168539325842,7.963276836158192,360
2007,2881.0,159.7630769230769,10.561128526645769,335
2008,3681.0,155.83536585365854,5.60248447204969,350
2009,2980.0,156.23853211009174,-1.7925696594427245,361
2010,3969.0,158.2032967032967,0.23901098901098902,364
2011,5053.0,164.24852071005918,10.583333333333334,365
2012,2200.0,175.24175824175825,8.848066298342541,365
2013,3766.0,159.1346153846154,4.824175824175824,364
2014,4778.0,150.18591549295775,0.3954802259887006,365
2015,3845.0,171.93424657534246,9.273972602739725,365
2016,4026.0,169.71038251366122,11.480874316939891,366
2017,3412.0,162.51780821917808,3.5205479452054793,365
2018,4141.0,146.13424657534247,-4.895890410958904,365
2019,4217.0,140.8082191780822,-11.778082191780822,365
2020,2634.0,166.41176470588235,-2.359861591695502,289
2021,2205.0,173.4904109589041,0.3324175824175824,365
2022,2555.0,173.6208053691275,10.828859060402685,306
2023,5004.0,148.32035928143713,-3.7095808383233533,365
2024,2388.0,166.10729613733906,6.721030042918455,244
