DATE,PRCP,TMAX,TMIN,NROWS
1998,9964.0,121.75342465753425,3.4438356164383563,365
1999,8228.0,111.87671232876713,-7.304109589041096,365
2000,6540.0,103.04098360655738,-19.349726775956285,366
2001,9380.0,113.16986301369863,-6.284931506849315,365
2002,6887.0,92.64080459770115,-22.853448275862068,365
2003,6216.0,94.92897727272727,-29.39660056657224,365
2004,8248.0,96.63661202185793,-26.33606557377049,366
2005,8923.0,106.90958904109588,-13.67123287671233,365
2006,6958.0,114.62739726027397,-5.065753424657534,365
2007,9589.0,103.73972602739725,-18.863013698630137,365
2008,7389.0,89.55464480874316,-32.99180327868852,366
2009,5559.0,80.99101796407186,-38.25748502994012,365
2010,7460.0,111.21369863013699,-10.372602739726027,365
2011,4704.0,100.4958904109589,-16.39178082191781,365
2012,8583.0,115.57650273224044,-4.663934426229508,366
2013,9736.0,82.41095890410959,-32.605479452054794,365
2014,7910.0,76.90958904109588,-36.02739726027397,365
2015,8210.0,104.83835616438355,-8.717808219178082,365
2016,8487.0,105.88524590163935,-4.248633879781421,366
2017,8668.0,96.94520547945206,-12.531506849315068,365
2018,8956.0,93.59726027397261,-21.02191780821918,365
2019,10238.0,85.87671232876713,-24.33150684931507,365
2020,6468.0,100.69945355191257,-13.748633879781421,366
2021,8176.0,112.59726027397261,-5.583561643835616,365
2022,10818.0,86.54246575342465,-24.663013698630138,365
2023,9031.0,105.26849315068493,-1.9095890410958904,365
2024,5433.0,130.83333333333334,14.393939393939394,264
