DATE,PRCP,TMAX,TMIN,NROWS
1912,1709.0,,,245
1913,2503.0,,,365
1914,2571.0,,,361
1915,3441.0,,,364
1916,4961.0,,,365
1917,2244.0,,,365
1918,1843.0,,,365
1919,1953.0,,,361
1920,2569.0,,,363
1921,2636.0,,,365
1922,3110.0,111.46260387811634,-27.775623268698062,365
1923,3855.0,117.30144927536232,-18.056338028169016,358
1924,2392.0,113.46892655367232,-30.634078212290504,365
1925,3576.0,122.82808022922636,-24.091185410334347,364
1926,2726.0,136.18233618233617,-13.971509971509972,363
1927,5160.0,92.8986301369863,-37.81917808219178,365
1928,3259.0,126.50847457627118,-24.225988700564972,365
1929,3753.0,118.2752808988764,-35.434065934065934,364
1930,2992.0,125.12054794520547,-20.175342465753424,365
1931,2995.0,134.8958904109589,-13.712290502793296,365
1932,3895.0,112.60393258426966,-24.177966101694917,364
1933,3791.0,124.37637362637362,-25.380165289256198,364
1934,3110.0,137.82142857142858,-15.208791208791208,364
1935,1991.0,108.08791208791209,-47.747252747252745,364
1936,3558.0,118.6256830601093,-28.614754098360656,366
1937,2915.0,112.11813186813187,-34.01923076923077,364
1938,4118.0,128.12328767123287,-15.638356164383561,365
1939,2319.0,145.66301369863012,-9.219178082191782,365
1940,2908.0,128.53551912568307,-16.42349726775956,366
1941,2305.0,148.4760479041916,-2.281437125748503,334
1942,2694.0,125.91780821917808,-19.682191780821917,365
1943,1919.0,133.75342465753425,-29.65205479452055,365
1944,2134.0,136.29781420765028,-26.595628415300546,366
1945,2428.0,123.20441988950276,-38.26243093922652,362
1946,3385.0,123.1657458563536,-18.259668508287294,362
1947,3077.0,121.39944903581267,-18.214876033057852,363
1948,2492.0,120.16483516483517,-26.486263736263737,364
1949,2133.0,125.47123287671234,-27.443835616438356,365
1950,2604.0,104.91364902506963,-30.434065934065934,365
1951,4116.0,97.46849315068494,-36.20441988950276,365
1952,1807.0,132.29508196721312,-20.5327868852459,366
1953,3795.0,144.66575342465754,-10.542465753424658,365
1954,2816.0,119.84011627906976,-28.5203488372093,344
1955,3209.0,108.96712328767123,-47.49041095890411,365
1956,3089.0,125.67486338797814,-35.743169398907106,366
1957,2650.0,120.83835616438355,-31.936986301369863,365
1958,3913.0,130.53698630136986,-23.350684931506848,365
1959,2725.0,118.17906336088154,-37.950413223140494,363
1960,2797.0,126.93989071038251,-37.29234972677595,366
1961,1819.0,142.4,-20.4986301369863,365
1962,2426.0,135.82465753424657,-24.958904109589042,365
1963,2870.0,143.05753424657533,-11.263013698630138,365
1964,3029.0,121.26502732240438,-22.188524590163933,366
1965,3205.0,110.52876712328766,-30.912328767123288,365
1966,3059.0,122.2958904109589,-29.84931506849315,365
1967,2283.0,129.18904109589042,-14.453296703296703,365
1968,3151.0,123.55191256830601,-21.1775956284153,366
1969,1698.0,121.36986301369863,-29.413698630136988,365
1970,2719.0,116.01917808219179,-30.356164383561644,365
1971,1872.0,119.93972602739726,-28.276712328767122,365
1972,2314.0,111.93715846994536,-32.03551912568306,366
1973,1485.0,136.4904109589041,-15.567123287671233,365
1974,2149.0,138.23287671232876,-8.726027397260275,365
1975,4550.0,103.37808219178082,-24.14010989010989,365
1976,1967.0,150.11748633879782,-9.638356164383561,366
1977,2182.0,135.70231213872833,-23.86994219653179,365
1978,903.0,-14.72549019607843,-128.49514563106797,116
2001,1142.0,186.5373831775701,9.27570093457944,214
2002,3575.0,118.87123287671233,-34.43835616438356,365
2003,2108.0,133.24725274725276,-27.197802197802197,365
2004,2916.0,133.11475409836066,-21.47814207650273,366
2005,2899.0,135.15068493150685,-28.32054794520548,365
2006,2634.0,142.26849315068492,-17.695890410958903,365
2007,2041.0,137.62777777777777,-26.102493074792243,365
2008,2577.0,128.36338797814207,-40.26775956284153,366
2009,2072.0,128.85928143712576,-29.610778443113773,334
2010,3566.0,115.72054794520548,-30.884931506849316,365
2011,2873.0,119.37260273972603,-33.16986301369863,365
2012,3043.0,139.09562841530055,-23.038251366120218,366
2013,4268.0,130.4904109589041,-24.476712328767125,365
2014,2525.0,127.62191780821918,-25.375342465753423,365
2015,2215.0,147.8931506849315,-13.668493150684931,365
2016,2959.0,142.64207650273224,-17.057377049180328,366
2017,2649.0,130.17808219178082,-25.980821917808218,365
2018,2550.0,113.44383561643835,-40.917808219178085,365
2019,2609.0,108.63287671232877,-42.78630136986301,365
2020,2638.0,128.0846994535519,-24.896174863387976,366
2021,2447.0,135.5095890410959,-25.767123287671232,365
2022,2340.0,126.2,-32.443835616438356,365
2023,2034.0,133.12328767123287,-18.956164383561642,365
2024,2666.0,149.35690235690237,-4.434343434343434,297
