DATE,PRCP,TMAX,TMIN,NROWS
1973,8274.0,167.22222222222223,81.93464052287581,153
1974,11397.0,172.63561643835615,76.81643835616438,365
1975,11667.0,163.93150684931507,72.87945205479453,365
1976,7268.0,167.8224043715847,75.4672131147541,366
1977,8326.0,177.75149700598803,78.2814371257485,334
1978,8658.0,172.06629834254144,78.41436464088397,365
1979,6966.0,154.6988847583643,64.30483271375465,273
1980,11935.0,168.1693989071038,77.2103825136612,366
1981,10450.0,176.47123287671232,80.75342465753425,365
1982,12764.0,166.3972602739726,70.23561643835616,365
1983,13921.0,168.1917808219178,80.01369863013699,365
1984,11295.0,162.9071038251366,74.68032786885246,366
1985,4499.0,172.55048859934854,76.31596091205212,307
1986,9479.0,171.75274725274724,84.84615384615384,365
1987,8940.0,179.04931506849314,86.03013698630137,365
1988,9093.0,169.9071038251366,79.44808743169399,366
1989,8934.0,164.74246575342465,77.74520547945205,365
1990,9828.0,167.54790419161677,80.7874251497006,334
1991,9990.0,169.5041095890411,81.6,365
1992,8807.0,185.04644808743168,92.07377049180327,366
1993,8574.0,161.27945205479452,76.36164383561643,365
1994,11000.0,171.55068493150685,81.69041095890411,365
1995,13330.0,174.17307692307693,88.72802197802197,365
1996,18203.0,164.60833333333332,77.725,366
1997,12429.0,171.2335164835165,86.79178082191781,365
1998,12880.0,171.96153846153845,87.64285714285714,365
1999,13368.0,170.24581005586592,81.47058823529412,364
2000,8784.0,165.96378830083566,76.96657381615599,366
2001,8777.0,169.20385674931129,78.62258953168045,364
2002,10293.0,171.43250688705234,81.09668508287292,365
2003,11557.0,176.19113573407202,87.5235457063712,365
2004,9490.0,175.11204481792717,89.02234636871508,366
2005,10733.0,171.9031339031339,83.82621082621083,363
2006,10686.0,171.78193146417445,79.7196261682243,333
2007,10082.0,166.89664804469274,79.59217877094972,361
2008,7550.0,174.6069182389937,80.88993710691824,323
2009,9602.0,171.35537190082644,77.4931129476584,365
2010,14153.0,166.4453781512605,81.67787114845939,365
2011,11295.0,156.3526170798898,74.74309392265194,365
2012,14494.0,164.9945205479452,80.06318681318682,366
2013,7619.0,164.54419889502762,78.49723756906077,362
2014,11381.0,176.09065934065933,89.17307692307692,365
2015,12060.0,186.47802197802199,92.88736263736264,365
2016,12573.0,174.66849315068492,88.3434065934066,366
2017,12996.0,166.17534246575343,79.16986301369863,365
2018,8611.0,175.813698630137,87.68767123287671,365
2019,7864.0,164.91232876712328,80.98082191780821,365
2020,9601.0,173.40983606557376,86.11475409836065,366
2021,11042.0,175.29041095890412,85.41483516483517,365
2022,11780.0,170.41643835616438,82.17260273972603,365
2023,10477.0,173.0,85.58630136986301,365
2024,7033.0,186.66202090592336,91.0242214532872,293
