DATE,PRCP,TMAX,TMIN,NROWS
1893,11283.0,142.61602209944752,31.95,365
1894,4412.0,177.47272727272727,53.751091703056765,257
1895,5801.0,171.40613026819923,56.900383141762454,261
1896,9449.0,136.22089552238805,40.17313432835821,335
1897,5740.0,146.9537037037037,47.00925925925926,335
1898,3787.0,89.45033112582782,-3.76158940397351,151
1941,7785.0,245.00581395348837,97.64102564102564,237
1942,8925.0,148.84109589041097,46.35890410958904,365
1943,12263.0,139.73901098901098,34.52486187845304,365
1944,7834.0,150.5205479452055,42.131147540983605,366
1945,9717.0,143.25753424657535,41.81095890410959,365
1946,5911.0,166.2,51.9041095890411,365
1947,9389.0,142.57260273972602,39.26744186046512,365
1948,8105.0,147.04225352112675,32.78651685393258,365
1949,7449.0,156.85714285714286,45.10192837465565,365
1950,10640.0,141.1046831955923,31.939226519337016,365
1951,9169.0,136.12569832402235,30.70949720670391,365
1952,6611.0,148.16806722689077,26.25566343042071,366
1953,5808.0,164.07417582417582,54.011049723756905,365
1954,12261.0,151.7787356321839,47.1878612716763,364
1955,8841.0,149.9090909090909,37.42045454545455,365
1956,5664.0,157.30601092896174,46.6978021978022,366
1957,9173.0,149.0849315068493,42.11813186813187,365
1958,6664.0,146.54419889502762,40.7590027700831,364
1959,10291.0,153.53571428571428,52.4585635359116,365
1960,9041.0,148.6638655462185,43.83428571428571,365
1961,8634.0,147.75414364640883,39.782485875706215,364
1962,6772.0,147.94230769230768,34.030812324929975,365
1963,7822.0,150.0191780821918,36.33150684931507,365
1964,9065.0,158.8415300546448,52.40934065934066,366
1965,12283.0,151.41095890410958,57.112637362637365,365
1966,8585.0,141.8379120879121,39.88767123287671,365
1967,10280.0,135.27945205479452,49.18356164383562,365
1968,11146.0,144.52328767123288,54.69146005509642,366
1969,10303.0,137.04657534246576,53.67857142857143,365
1970,10360.0,145.37808219178083,50.3041095890411,365
1971,8720.0,150.2554945054945,46.29639889196676,365
1972,10649.0,138.38251366120218,43.96994535519126,366
1973,9998.0,158.76438356164383,64.06849315068493,365
1974,10174.0,149.6685393258427,50.46132596685083,365
1975,10603.0,144.5688622754491,54.087078651685395,365
1976,8601.0,145.83879781420765,38.58495821727019,366
1977,9067.0,145.65289256198346,47.73487031700288,365
1978,8596.0,135.80222841225626,37.33519553072626,362
1979,4865.0,137.57817109144543,39.038922155688624,358
1980,7429.0,142.11304347826086,38.15060240963855,364
1981,8826.0,149.08815426997245,35.78274760383387,365
1982,7375.0,159.629179331307,57.964630225080384,334
1983,7391.0,153.82191780821918,44.11506849315069,365
1984,9380.0,148.4262295081967,35.87978142076503,366
1985,10495.0,147.52876712328768,36.276712328767125,365
1986,10300.0,154.2986301369863,49.42739726027397,365
1987,7533.0,162.85205479452054,48.726027397260275,365
1988,7659.0,156.3551912568306,18.781420765027324,366
1989,8667.0,145.62739726027397,10.068493150684931,365
1990,12012.0,152.0776119402985,17.83283582089552,335
1991,9956.0,162.9804469273743,44.27945205479452,365
1992,9049.0,142.86885245901638,25.669398907103826,366
1993,11330.0,144.42191780821918,25.512328767123286,365
1994,8859.0,153.22465753424657,43.04931506849315,365
1995,8623.0,131.02191780821917,50.26301369863014,365
1996,6517.0,106.1672131147541,28.42950819672131,305
1997,10023.0,118.7068493150685,43.03013698630137,365
1998,7964.0,148.6109589041096,62.21095890410959,365
1999,7971.0,143.16712328767125,50.178082191780824,365
2000,9979.0,125.10179640718563,39.74029850746269,335
2001,8456.0,144.9041095890411,59.443835616438356,365
2002,6921.0,147.04657534246576,55.3013698630137,365
2003,8230.0,137.93698630136987,43.087671232876716,365
2004,10704.0,136.93406593406593,47.06027397260274,366
2005,7305.0,149.64285714285714,51.98347107438016,365
2006,9927.0,155.94246575342467,60.17857142857143,365
2007,9967.0,161.99725274725276,56.9532967032967,365
2008,9318.0,146.9168975069252,42.607734806629836,363
2009,9853.0,148.76271186440678,44.9774011299435,362
2010,8758.0,162.3481894150418,60.605555555555554,361
2011,11302.0,155.17415730337078,56.592696629213485,357
2012,8576.0,187.48703170028818,67.64942528735632,349
2013,7447.0,149.06920415224914,37.958333333333336,299
2014,8877.0,135.37190082644628,20.333333333333332,363
2015,8781.0,152.57260273972602,32.64109589041096,365
2016,10687.0,169.27868852459017,57.96994535519126,366
2017,12315.0,160.3068493150685,48.04109589041096,365
2018,12009.0,150.12328767123287,49.05509641873278,365
2019,12871.0,152.84297520661158,50.47933884297521,363
2020,9418.0,162.39775910364145,57.778711484593835,361
2021,8749.0,167.7617728531856,67.42936288088643,363
2022,9679.0,160.22714681440442,47.40720221606648,364
2023,11184.0,171.5,57.31843575418994,364
2024,7728.0,169.98104265402844,59.15165876777251,213
