DATE,PRCP,TMAX,TMIN,NROWS
1903,9809.0,259.9591836734694,142.49795918367346,245
1904,12231.0,245.55464480874318,114.67213114754098,366
1905,10390.0,251.1638888888889,122.43854748603351,365
1906,15001.0,246.68732394366197,119.89265536723164,363
1907,12245.0,258.29829545454544,127.4375,365
1908,13672.0,256.937125748503,128.03735632183907,366
1909,13779.0,255.01749271137027,124.52161383285302,365
1910,13384.0,262.7683284457478,117.9673590504451,365
1911,11297.0,275.1949152542373,129.68715083798884,365
1912,16439.0,255.19327731092437,124.13764044943821,364
1913,11906.0,256.59420289855075,133.08938547486034,211
1914,12242.0,255.46223564954684,123.04878048780488,342
1915,13444.0,255.12857142857143,120.55780346820809,365
1916,4465.0,246.36315789473684,113.2258064516129,192
1917,10922.0,281.67868852459014,117.63949843260188,340
1918,9585.0,256.8168168168168,118.98203592814372,345
1919,10114.0,256.53985507246375,131.87832699619773,314
1920,7863.0,242.33742331288343,110.13461538461539,209
1936,1090.0,158.6451612903226,56.774193548387096,31
1937,14473.0,249.98319327731093,118.89041095890411,365
1938,10718.0,256.178674351585,117.31805157593124,365
1939,12023.0,257.40114613180515,116.91977077363897,365
1940,11189.0,241.36158192090394,101.17514124293785,366
1941,13023.0,253.09065155807366,113.6770538243626,365
1942,9682.0,252.0408163265306,110.47811447811448,365
1943,11885.0,244.0957746478873,107.80494505494505,365
1944,13853.0,272.3688524590164,119.23497267759562,366
1945,14981.0,272.3498622589532,125.96164383561644,365
1946,9188.0,278.85205479452054,129.08219178082192,365
1947,12171.0,236.87241379310345,105.75601374570446,330
1948,12672.0,252.49175824175825,115.66944444444445,366
1949,10583.0,257.33003300330034,113.57792207792208,365
1950,10017.0,243.875,90.93675889328063,334
1951,9150.0,264.75852272727275,106.87616099071208,365
1952,9928.0,266.01159420289855,113.05507246376811,366
1953,8872.0,263.09846153846155,110.16408668730651,365
1954,7914.0,265.5561959654179,108.31700288184437,364
1955,10763.0,258.8526645768025,109.36585365853658,365
1956,10815.0,266.2769679300292,115.20056497175142,366
1957,10173.0,247.19692307692307,110.4192546583851,334
1958,11874.0,239.83136094674558,100.50737463126843,365
1959,18665.0,247.9917355371901,116.7388888888889,363
1960,14177.0,247.0655737704918,108.34426229508196,366
1961,13962.0,252.35068493150686,111.9068493150685,365
1962,13544.0,250.24383561643836,108.26575342465753,365
1963,13568.0,239.6868131868132,101.78904109589041,365
1964,19439.0,239.0136612021858,112.56557377049181,366
1965,13864.0,242.38630136986302,111.63013698630137,365
1966,13497.0,224.29395604395606,95.64285714285714,365
1967,12144.0,240.3890410958904,103.82191780821918,365
1968,11194.0,238.5879120879121,104.60714285714286,366
1969,14855.0,231.63835616438357,104.75068493150685,365
1970,12308.0,244.33150684931508,113.6,365
1971,16109.0,241.586301369863,107.53972602739726,365
1972,13205.0,243.45901639344262,118.77595628415301,366
1973,15842.0,245.98356164383563,119.4904109589041,365
1974,9934.0,278.37254901960785,135.64705882352942,306
1975,13969.0,255.06575342465754,124.87603305785125,365
1976,14708.0,242.77868852459017,110.53021978021978,366
1977,11439.0,249.5977961432507,119.49861495844875,365
1978,9068.0,248.16666666666666,118.09497206703911,365
1979,14272.0,246.26243093922653,117.33240223463687,365
1980,14311.0,246.18032786885246,108.80555555555556,366
1981,10908.0,249.80769230769232,103.39385474860335,365
1982,11643.0,248.04931506849314,122.41095890410959,365
1983,15545.0,245.35890410958905,107.59065934065934,365
1984,11170.0,256.3360655737705,108.43989071038251,366
1985,10737.0,259.4328767123288,118.98904109589041,365
1986,9580.0,262.9123287671233,127.55616438356165,365
1987,11223.0,247.73150684931508,116.54246575342465,365
1988,10502.0,247.67323943661972,98.14689265536722,366
1989,9035.0,229.96934865900383,80.5478927203065,334
1990,9420.0,268.5933147632312,123.63231197771587,365
1991,2397.0,266.5374149659864,151.37671232876713,153
1992,7163.0,241.86896551724138,128.25429553264604,298
1993,11264.0,246.43167701863354,121.54517133956386,334
1994,1009.0,215.50331125827816,97.45333333333333,151
1996,719.0,143.90322580645162,9.580645161290322,31
1999,6112.0,248.5359477124183,118.96350364963503,153
2000,10469.0,236.6096096096096,101.10510510510511,335
2001,9699.0,247.98347107438016,112.61707988980716,365
2002,13902.0,249.48901098901098,120.93131868131869,365
2003,13825.0,235.2534818941504,115.36944444444444,365
2004,8743.0,240.18243243243242,127.5959595959596,305
2005,6099.0,237.5597014925373,109.34200743494424,274
2006,9201.0,251.27348066298342,113.10803324099723,365
2007,9010.0,253.55153203342618,109.27855153203343,365
2008,12027.0,247.80392156862746,110.91525423728814,366
2009,12139.0,239.91714285714286,118.36023054755043,365
2010,13365.0,243.81408450704225,111.18079096045197,365
2011,7106.0,254.59504132231405,114.42424242424242,363
2012,13750.0,248.7972602739726,119.1041095890411,365
2013,17043.0,235.5164835164835,113.97520661157024,364
2014,13194.0,243.02808988764045,117.95786516853933,363
2015,16491.0,256.6943231441048,140.05217391304348,364
2016,14847.0,255.4154302670623,134.94970414201183,365
2017,13045.0,247.82507288629736,124.7,360
2018,11844.0,244.29893238434164,122.35211267605634,285
2019,11453.0,253.78070175438597,130.82215743440233,349
2020,14756.0,244.34366197183098,128.78813559322035,360
2021,15387.0,241.96242774566474,116.98538011695906,348
2022,12188.0,247.2057142857143,117.54415954415954,352
2023,12943.0,251.38950276243094,120.63085399449035,363
2024,13972.0,269.45644599303137,140.62142857142857,287
