DATE,PRCP,TMAX,TMIN,NROWS
1893,6179.0,428.0,58.5,365
1894,5297.0,450.0,29.666666666666668,365
1895,8429.0,351.3125,,344
1896,8520.0,246.0120481927711,109.892,366
1897,6235.0,201.39093484419263,69.97653958944281,365
1898,8254.0,186.30868167202573,61.70914127423823,365
1899,8220.0,192.87603305785123,58.450276243093924,365
1900,7340.0,200.85753424657534,70.72876712328767,365
1901,6232.0,221.465625,61.95580110497237,365
1902,12119.0,193.33698630136988,62.772602739726025,365
1903,10213.0,194.32054794520548,56.21643835616438,365
1904,8651.0,194.67777777777778,52.19230769230769,366
1905,8561.0,196.67857142857142,54.59340659340659,365
1906,9128.0,198.63013698630138,58.6986301369863,365
1907,7232.0,187.4794520547945,56.087671232876716,365
1908,11184.0,197.7078651685393,58.358543417366946,366
1909,11117.0,190.9808219178082,53.00821917808219,365
1910,8599.0,198.81917808219177,52.26027397260274,365
1911,7255.0,203.4054794520548,61.556164383561644,365
1912,7639.0,187.0737704918033,47.75136612021858,366
1913,7654.0,203.18082191780823,62.06027397260274,365
1914,6708.0,200.82465753424657,63.99452054794521,365
1915,12825.0,185.05753424657533,57.54794520547945,365
1916,9461.0,194.6912568306011,50.404371584699454,366
1917,6063.0,191.413698630137,43.11506849315069,365
1918,7602.0,205.04657534246576,61.45205479452055,365
1919,6723.0,194.81917808219177,57.93698630136986,365
1920,7593.0,190.95355191256832,62.81693989071038,366
1921,7081.0,210.04931506849314,81.34520547945205,365
1922,9470.0,198.56438356164384,69.27945205479452,365
1923,7540.0,192.08815426997245,66.40547945205479,365
1924,7422.0,185.65027322404373,51.12568306010929,366
1925,8015.0,196.17582417582418,62.90958904109589,365
1926,6795.0,192.9368131868132,70.20891364902506,365
1927,9521.0,186.1401098901099,64.48219178082192,365
1928,8687.0,195.3879781420765,64.83879781420765,366
1929,8544.0,179.7780821917808,59.34615384615385,365
1930,8691.0,205.38630136986302,65.96712328767123,365
1931,9739.0,218.23033707865167,81.61797752808988,356
1932,6078.0,196.21311475409837,55.91803278688525,366
1933,5574.0,222.6904109589041,70.4904109589041,365
1934,4924.0,229.22465753424657,76.26575342465753,365
1935,9589.0,197.8986301369863,72.77534246575343,365
1936,6236.0,209.075,65.05833333333334,360
1937,5543.0,192.38121546961327,60.831491712707184,362
1938,7335.0,218.46575342465752,76.97808219178083,365
1939,7303.0,212.70958904109588,76.74246575342465,365
1940,7029.0,185.7486338797814,63.31693989071038,366
1941,8623.0,197.97808219178083,81.83561643835617,365
1942,10467.0,191.10164835164835,71.00274725274726,364
1943,8672.0,195.64364640883977,62.87845303867403,362
1944,12594.0,190.5737704918033,71.22131147540983,366
1945,10403.0,192.25205479452055,60.11506849315069,365
1946,7582.0,213.43561643835616,75.0958904109589,365
1947,7698.0,195.36986301369862,64.2986301369863,365
1948,9701.0,191.23224043715848,55.21369863013699,366
1949,8067.0,191.62809917355372,58.90358126721763,363
1950,7921.0,186.56164383561645,47.202739726027396,365
1951,15338.0,176.1150684931507,46.95342465753425,365
1952,5294.0,203.36363636363637,45.868493150684934,365
1953,6461.0,209.52876712328768,63.58082191780822,365
1954,6756.0,217.26575342465753,71.12328767123287,365
1955,6545.0,202.42582417582418,58.793956043956044,365
1956,5499.0,212.71857923497268,62.76502732240437,366
1957,9159.0,189.48219178082192,64.06575342465753,365
1958,11279.0,188.35342465753425,57.632876712328766,365
1959,7754.0,193.53424657534248,59.02739726027397,365
1960,8743.0,183.5928961748634,54.06027397260274,366
1961,9719.0,184.55890410958904,52.41095890410959,365
1962,8408.0,191.5205479452055,64.7013698630137,365
1963,4703.0,203.25753424657535,71.56164383561644,365
1964,8062.0,200.26502732240436,69.05737704918033,366
1965,10574.0,199.96986301369864,65.85479452054794,365
1966,3917.0,196.21369863013697,60.56164383561644,365
1967,9555.0,190.46849315068494,62.90684931506849,365
1968,8482.0,186.44808743169398,61.68852459016394,366
1969,8485.0,178.6,61.71232876712329,365
1970,9113.0,193.41095890410958,66.72876712328767,365
1971,8983.0,188.39178082191782,68.02739726027397,365
1972,8010.0,184.10928961748633,66.13934426229508,366
1973,13082.0,187.12328767123287,75.98904109589041,365
1974,7542.0,192.43561643835616,70.94794520547946,365
1975,8946.0,191.07397260273973,69.87123287671233,365
1976,6243.0,199.52459016393442,62.622950819672134,366
1977,12097.0,198.23835616438356,76.4,365
1978,6879.0,183.24109589041095,60.88493150684931,365
1979,8279.0,179.6164383561644,55.33972602739726,365
1980,6700.0,200.58743169398906,69.80327868852459,366
1981,9078.0,196.0027397260274,76.87397260273973,365
1982,8791.0,180.61077844311376,60.81437125748503,365
1983,6153.0,145.95238095238096,35.78021978021978,273
1984,11122.0,189.19672131147541,65.62841530054645,366
1985,9831.0,176.81917808219177,57.52876712328767,365
1986,11232.0,203.68493150684932,74.34246575342466,365
1987,8647.0,208.1095890410959,75.2931506849315,365
1988,5132.0,206.49180327868854,62.576502732240435,366
1989,8209.0,198.93972602739726,59.4,365
1990,8860.0,211.41095890410958,72.57534246575342,365
1991,6700.0,210.95890410958904,69.6986301369863,365
1992,10286.0,194.00819672131146,62.44808743169399,366
1993,14174.0,178.98066298342542,50.002747252747255,365
1994,6827.0,203.85753424657534,59.62191780821918,365
1995,10610.0,193.0633608815427,55.824657534246576,365
1996,8138.0,188.70491803278688,53.42622950819672,366
1997,7190.0,194.53150684931506,63.58904109589041,365
1998,10088.0,197.73698630136985,74.82465753424657,365
1999,8944.0,206.91940298507464,71.63283582089552,335
2000,5210.0,202.34131736526948,55.792792792792795,335
2001,9825.0,217.68263473053892,70.25748502994011,334
2002,6979.0,207.83835616438355,59.26027397260274,365
