DATE,PRCP,TMAX,TMIN,NROWS
1952,38.0,31.333333333333332,-116.60416666666667,48
1953,3149.0,164.62362637362637,-0.6428571428571429,365
1954,2973.0,143.3013698630137,-10.33972602739726,365
1955,3330.0,128.02739726027397,-33.73076923076923,365
1956,2047.0,149.89617486338798,-15.489071038251366,366
1957,1781.0,144.07671232876712,-9.534246575342467,365
1958,2689.0,152.83561643835617,-4.8493150684931505,365
1959,2531.0,137.22739726027396,-17.854794520547944,365
1960,1876.0,148.54098360655738,-13.008196721311476,366
1961,2154.0,163.23561643835617,-9.539944903581267,365
1962,2104.0,153.9494382022472,-12.149171270718233,364
1963,1841.0,163.1205479452055,-8.254794520547945,365
1964,3347.0,140.73224043715848,-13.806010928961749,366
1965,3083.0,126.51506849315068,-20.364383561643837,365
1966,3132.0,140.17260273972602,-20.123287671232877,365
1967,2022.0,149.05479452054794,-9.027397260273972,365
1968,2819.0,145.98907103825135,-14.617486338797814,366
1969,1283.0,137.6164383561644,-24.41917808219178,365
1970,4165.0,139.0718232044199,-15.720994475138122,365
1971,1663.0,146.2617079889807,-16.82777777777778,365
1972,2538.0,136.29508196721312,-24.379888268156424,366
1973,1513.0,163.81491712707182,-6.186111111111111,365
1974,2543.0,163.87362637362637,-1.9423076923076923,365
1975,4518.0,131.6454293628809,-17.618384401114206,365
1976,2456.0,165.816091954023,-3.257142857142857,366
1977,2378.0,150.86575342465753,-12.824657534246576,365
1978,4059.0,124.21703296703296,-27.732782369146005,365
1979,2162.0,148.24653739612188,-21.74515235457064,365
1980,3110.0,151.7704918032787,-12.443835616438356,366
1981,3182.0,169.62087912087912,2.863013698630137,365
1982,3981.0,132.66301369863012,-31.827397260273973,365
1983,2360.0,149.84383561643835,-14.7013698630137,365
1984,1829.0,153.2742382271468,-6.340720221606648,366
1985,2680.0,131.01949860724233,-16.250696378830085,364
1986,2977.0,155.04383561643834,3.7835616438356166,365
1987,2543.0,180.00280898876406,10.564606741573034,358
1988,2039.0,168.60285714285715,6.317142857142857,366
1989,4473.0,139.34848484848484,0.9393939393939394,363
1990,1998.0,169.50429799426934,17.10662824207493,357
1991,3138.0,176.08275862068965,2.689655172413793,359
1992,1673.0,182.9788732394366,7.40418118466899,365
1993,1913.0,146.73478260869564,-9.556521739130435,338
1994,1361.0,187.88768115942028,5.656934306569343,323
1995,3016.0,147.51307189542484,-17.524590163934427,362
1996,2441.0,130.1859756097561,-19.70516717325228,362
1997,1555.0,133.97560975609755,-14.630081300813009,365
1998,1518.0,154.78240740740742,-6.827102803738318,358
1999,3200.0,171.29126213592232,14.77741935483871,364
2000,1802.0,146.3447204968944,-14.580745341614907,366
2001,1427.0,160.52923076923076,-1.7269938650306749,365
2002,2733.0,134.63665594855306,-17.748387096774195,360
2003,1871.0,152.25,-9.111864406779661,364
2004,2340.0,148.20967741935485,-1.2779552715654952,364
2005,2277.0,146.50617283950618,-11.570093457943925,365
2006,2306.0,155.31117824773415,-0.6890243902439024,365
2007,2077.0,151.83641975308643,1.3476923076923077,364
2008,2670.0,148.22285714285715,-16.097701149425287,364
2009,1830.0,137.9478021978022,-14.645604395604396,365
2010,2764.0,128.79545454545453,-15.438746438746438,365
2011,2057.0,136.85434173669466,-8.753501400560225,359
2012,2437.0,158.35342465753425,3.347945205479452,366
2013,1417.0,148.08262108262107,0.8660968660968661,352
2023,620.0,150.44094488188978,0.2677165354330709,131
2024,1933.0,160.54744525547446,9.22992700729927,274
