DATE,PRCP,TMAX,TMIN,NROWS
1948,1251.0,,,92
1949,4216.0,192.4010152284264,5.481865284974093,363
1950,2866.0,148.95890410958904,-18.671232876712327,365
1951,5361.0,129.79166666666666,-24.872222222222224,365
1952,3628.0,140.0,-22.043835616438358,366
1953,3711.0,149.25274725274724,-11.071428571428571,365
1954,2997.0,159.73076923076923,-7.670329670329671,365
1955,4066.0,135.9150684931507,-25.0,365
1956,3278.0,159.5462962962963,-22.880681818181817,366
1957,4866.0,142.0958904109589,-14.813698630136987,365
1958,2656.0,162.14246575342466,-14.673972602739726,365
1959,3661.0,152.53972602739725,-15.09041095890411,365
1960,1766.0,186.97235023041475,-8.225225225225225,273
1961,2672.0,158.96986301369864,-18.602739726027398,365
1962,3155.0,153.79395604395606,-4.74931129476584,365
1963,4282.0,147.4835164835165,-4.304029304029304,273
1964,2436.0,42.67768595041322,-89.95901639344262,122
1965,2930.0,207.625,30.797814207650273,184
1966,4571.0,130.70283018867926,-6.994475138121547,212
1967,2092.0,238.53030303030303,43.45038167938932,153
1968,6071.0,112.35036496350365,-50.77777777777778,274
1969,2386.0,207.25892857142858,15.723214285714286,242
1970,5177.0,156.31858407079645,-23.337278106508876,365
1971,3700.0,152.8176100628931,-27.98125,358
1972,4217.0,155.0991253644315,-13.816326530612244,366
1973,4465.0,153.59744408945687,-16.40705128205128,357
1974,3095.0,158.81132075471697,-15.069182389937106,364
1975,4445.0,147.65273311897107,-18.591639871382636,359
1976,1898.0,168.0441640378549,-12.955555555555556,364
1977,3660.0,164.44561403508771,-10.709219858156029,357
1978,3017.0,150.31444759206798,-14.820512820512821,361
1979,1702.0,143.5121212121212,-21.44242424242424,365
1980,2703.0,155.98648648648648,-10.833898305084746,351
1981,2708.0,155.73006134969324,-5.371951219512195,365
1982,5584.0,134.6904109589041,-22.15890410958904,365
1983,6330.0,140.0,-7.30958904109589,365
1984,4911.0,133.22465753424657,-26.03013698630137,366
1985,4659.0,137.05479452054794,-24.202739726027396,365
1986,5129.0,146.04383561643834,-3.526027397260274,365
1987,2403.0,152.26183844011143,-17.73259052924791,362
1988,1993.0,132.084375,-30.565079365079367,336
1989,3710.0,141.97260273972603,-11.610958904109589,365
1990,4229.0,144.60335195530726,-26.251396648044693,364
1991,4194.0,146.25205479452055,-22.09315068493151,365
1992,3316.0,158.01639344262296,-12.251366120218579,366
1993,5024.0,137.26027397260273,-25.613698630136987,365
1994,4208.0,158.62912087912088,-10.31043956043956,365
1995,5227.0,151.72375690607734,-10.596685082872929,365
1996,4928.0,152.77715877437325,-14.595567867036012,366
1997,4156.0,149.3656509695291,-12.46132596685083,365
1998,4530.0,149.36944444444444,-3.466666666666667,363
1999,3986.0,161.18591549295775,-4.873239436619718,365
2000,3840.0,161.05737704918033,0.16120218579234974,366
2001,3248.0,158.64387464387465,-2.6639118457300275,365
2002,3061.0,147.6172839506173,-20.13230769230769,335
2003,3977.0,177.67567567567568,5.078078078078078,334
2004,4273.0,157.10393258426967,-8.82865168539326,361
2005,4085.0,162.85478547854785,-2.8943894389438944,303
2006,4148.0,162.76712328767124,-10.434065934065934,365
2007,3498.0,171.6169014084507,-14.101408450704225,365
2008,3888.0,164.9908256880734,-10.480122324159021,327
2009,3950.0,160.60597014925372,-14.032835820895523,335
2010,4658.0,150.72448979591837,-14.204081632653061,332
2011,2887.0,130.1135531135531,-24.106227106227106,273
2012,3333.0,160.55988023952096,-4.547904191616767,334
2013,3872.0,149.66027397260274,-8.857534246575343,365
2014,3741.0,151.49101796407186,-0.5269461077844312,334
2015,3217.0,160.25069637883007,7.272980501392758,360
2016,3252.0,151.86885245901638,3.4371584699453552,366
2017,3218.0,153.23398328690809,2.637883008356546,360
2018,3570.0,155.54246575342466,1.7589041095890412,365
2019,4527.0,137.53972602739725,-7.83013698630137,365
2020,2296.0,156.33333333333334,-4.896174863387978,366
2021,4624.0,157.3068493150685,4.484931506849315,365
2022,2676.0,146.3653846153846,-7.641095890410959,365
2023,5407.0,137.12876712328767,-4.1208791208791204,365
2024,2759.0,161.0655737704918,16.766393442622952,244
