DATE,PRCP,TMAX,TMIN,NROWS
1893,13600.0,261.91279069767444,161.93659942363112,365
1894,12754.0,270.827397260274,143.9917808219178,365
1895,14695.0,256.3123287671233,136.586301369863,365
1896,13554.0,264.7103825136612,149.33333333333334,366
1897,17089.0,274.15193370165747,146.53698630136986,365
1898,17456.0,271.9607250755287,147.0,334
1899,9922.0,259.5193370165746,131.4972375690608,365
1900,20173.0,258.91506849315067,136.41643835616438,365
1901,12729.0,266.74504249291783,138.28328611898016,365
1902,10972.0,261.0950920245399,144.7091988130564,365
1903,11933.0,256.59556786703604,137.23756906077347,365
1904,10219.0,284.4092526690391,146.7359050445104,366
1905,20073.0,272.59567901234567,142.20054945054946,365
1906,10755.0,277.8384401114206,142.2880886426593,365
1907,16400.0,276.39376770538246,146.85041551246536,365
1908,12604.0,278.93023255813955,151.60670731707316,366
1909,16501.0,270.24242424242425,141.45179063360882,365
1910,15690.0,276.1236263736264,148.0,365
1911,19400.0,284.9252077562327,161.41436464088397,365
1912,16476.0,264.3551912568306,144.33879781420765,366
1913,12372.0,273.4423076923077,150.54520547945205,365
1914,12159.0,266.42424242424244,142.27472527472528,365
1915,13048.0,268.7260273972603,136.12087912087912,365
1916,15620.0,270.89890710382514,138.04109589041096,366
1917,12322.0,266.39835164835165,129.85479452054796,365
1918,15080.0,271.34818941504176,142.56164383561645,365
1919,17220.0,268.0773480662983,156.1939058171745,364
1920,16571.0,261.66483516483515,149.91483516483515,366
1921,11885.0,283.2674094707521,160.67065868263472,365
1922,18274.0,269.6831955922865,164.49175824175825,365
1923,16379.0,266.4164383561644,149.91735537190084,365
1924,9727.0,266.510989010989,138.48333333333332,366
1925,13358.0,267.63157894736844,145.81917808219177,365
1926,21375.0,264.56302521008405,147.55068493150685,365
1927,13446.0,287.3193277310924,162.71506849315068,365
1928,15642.0,263.8892405063291,143.0849315068493,366
1929,22617.0,264.73424657534247,150.51232876712328,365
1930,14059.0,270.7073170731707,146.33424657534246,365
1931,13744.0,271.9889807162534,147.97790055248618,364
1932,16554.0,270.8497267759563,152.13774104683196,366
1933,12909.0,281.3581267217631,160.325,365
1934,16132.0,277.2612359550562,152.78236914600552,364
1935,15317.0,277.49175824175825,152.04395604395606,365
1936,12869.0,266.27710843373495,147.78142076502732,366
1937,13539.0,270.3323943661972,149.9668508287293,365
