DATE,PRCP,TMAX,TMIN,NROWS
1908,5050.0,274.54672897196264,154.73831775700936,214
1909,15150.0,248.72602739726028,129.78082191780823,365
1910,10945.0,244.4532967032967,120.96143250688705,365
1911,10290.0,263.26027397260276,141.7945205479452,365
1912,18332.0,240.91232876712328,130.09315068493152,366
1913,11206.0,253.61813186813185,132.78296703296704,365
1914,12458.0,252.7972602739726,126.30410958904109,365
1915,12450.0,256.47945205479454,129.38082191780822,365
1916,11961.0,257.3808219178082,130.97540983606558,366
1917,12922.0,247.3068493150685,120.93972602739726,365
1918,13957.0,248.7890410958904,135.33972602739726,365
1919,15960.0,252.60821917808218,136.23835616438356,365
1920,15563.0,241.7065527065527,130.98290598290598,366
1921,10285.0,265.32876712328766,141.81917808219177,365
1922,13675.0,257.84383561643835,145.54520547945205,365
1923,13785.0,250.6986301369863,135.46027397260275,365
1924,13233.0,246.02203856749313,125.78236914600551,366
1925,11739.0,262.0718232044199,137.32054794520548,365
1926,18883.0,242.18904109589042,128.15068493150685,365
1927,9441.0,262.35890410958905,141.23561643835617,365
1928,16690.0,245.94925373134328,135.62985074626866,340
1929,19775.0,255.2250803858521,148.18709677419355,339
1930,14361.0,217.15267175572518,108.12595419847328,351
1931,13246.0,251.66944444444445,133.79444444444445,365
1932,12744.0,255.15977961432506,133.10773480662982,366
1933,14256.0,261.146408839779,133.10743801652893,365
1934,12799.0,234.57222222222222,107.48333333333333,365
1935,12432.0,252.94794520547944,129.21369863013697,365
1936,15557.0,257.12295081967216,129.63661202185793,366
1937,16713.0,246.68493150684932,125.77008310249307,365
1938,10169.0,262.972602739726,127.45429362880887,365
1939,15959.0,252.87671232876713,121.52054794520548,365
1940,13597.0,243.0327868852459,116.85245901639344,366
1941,11404.0,253.57967032967034,126.12602739726027,365
1942,12822.0,248.2876712328767,113.63835616438357,365
1943,16804.0,251.0,111.03013698630137,365
1944,17605.0,247.72802197802199,116.37125748502994,365
1945,14450.0,251.5095890410959,123.95616438356164,365
1946,14790.0,247.61739130434782,125.60289855072463,345
1947,16453.0,236.1205479452055,129.26098901098902,365
1948,16860.0,247.16758241758242,133.56043956043956,365
1949,12565.0,253.97947214076245,138.80440771349862,365
1950,14035.0,246.5840220385675,127.61602209944752,365
1951,10434.0,253.01652892561984,130.2589531680441,365
1952,11727.0,247.86501377410468,126.14325068870524,366
1953,18226.0,249.8781163434903,131.1888888888889,365
1954,6199.0,266.48476454293626,130.4793388429752,365
1955,12248.0,257.4432132963989,130.19722222222222,365
1956,10651.0,253.47191011235955,126.26760563380282,366
1957,12743.0,250.01939058171746,135.8753462603878,365
1958,11755.0,238.3801652892562,121.03305785123968,365
1959,14598.0,245.4889502762431,129.73480662983425,365
1960,13257.0,243.23013698630137,120.86575342465754,366
1961,15147.0,244.11204481792717,123.0532212885154,365
1962,11611.0,252.46831955922866,127.98618784530387,365
1963,11897.0,247.61602209944752,121.74450549450549,365
1964,16346.0,242.18559556786704,126.21487603305785,366
1965,11125.0,247.73130193905817,128.40947075208913,365
1966,11619.0,240.48179271708685,122.97759103641457,365
1967,11726.0,247.45454545454547,122.15469613259668,365
1968,9441.0,243.53698630136986,115.2904109589041,366
1969,12278.0,240.9972602739726,117.6082191780822,365
1970,13880.0,245.35537190082644,122.66115702479338,365
1971,15670.0,246.74861878453038,126.54143646408839,365
1972,14955.0,252.41551246537395,126.48901098901099,366
1973,14603.0,247.0686813186813,126.1923076923077,365
1974,11762.0,248.35313531353134,125.14191419141915,304
1975,18382.0,247.15727002967358,133.56973293768547,337
1976,13274.0,232.92032967032966,114.16758241758242,366
1977,9217.0,248.60714285714286,123.39010989010988,365
1978,11848.0,245.62534435261708,118.35537190082644,365
1979,15189.0,238.02203856749313,115.44505494505495,365
1980,11564.0,248.25205479452055,114.72602739726027,366
1981,11722.0,244.35714285714286,107.9475138121547,365
1982,4866.0,188.6,73.43333333333334,120
1983,38040.0,240.9022346368715,106.80672268907563,365
1984,10987.0,250.9196675900277,119.32033426183844,366
1985,12771.0,244.53352769679302,124.24198250728863,365
1986,11718.0,252.27118644067798,130.12146892655366,365
1987,12017.0,241.97796143250687,114.73829201101928,365
1988,11568.0,239.89693593314763,109.05,366
1989,16775.0,236.69421487603304,115.52617079889806,365
1990,15189.0,261.41988950276243,124.72451790633609,365
1991,13273.0,242.91329479768785,124.04885057471265,365
1992,15423.0,232.31666666666666,114.25,366
1993,12670.0,236.8953168044077,114.34710743801652,365
1994,14037.0,237.42105263157896,118.31855955678671,365
1995,14532.0,242.20221606648198,116.79834254143647,365
1996,15003.0,240.1041095890411,112.01095890410959,366
1997,14577.0,239.2277777777778,118.03601108033241,365
1998,13409.0,258.495867768595,134.6556473829201,365
1999,12134.0,253.05785123966942,126.42148760330579,365
2000,6423.0,250.73700305810397,116.26421404682274,336
2001,15669.0,257.92879256965944,128.04075235109718,365
2002,14599.0,244.5054945054945,131.79827089337175,365
2003,14590.0,238.9010989010989,122.53296703296704,365
2004,12778.0,240.27747252747253,125.09065934065934,366
2005,11848.0,241.64657534246575,126.28296703296704,365
2006,9041.0,256.041095890411,127.01643835616439,365
2007,8552.0,238.82517482517483,120.25874125874125,304
2008,12574.0,242.9011976047904,117.86826347305389,335
2009,16281.0,235.97808219178083,123.06301369863014,365
2010,13084.0,239.66666666666666,116.31231231231232,333
2011,6930.0,269.0446096654275,141.05947955390334,270
2012,7330.0,271.8857142857143,154.56326530612245,245
2013,12013.0,238.18028169014084,118.2338028169014,355
2014,11946.0,246.04129793510324,117.66371681415929,344
2015,15329.0,251.04716981132074,139.12852664576803,319
2016,10296.0,255.94428152492668,133.7913043478261,350
2017,19120.0,250.88319088319088,137.34188034188034,361
2018,14811.0,243.72527472527472,131.53168044077134,364
2019,11489.0,253.025,138.71666666666667,364
2020,13013.0,248.140243902439,131.3547400611621,364
2021,14103.0,248.28690807799444,133.95821727019498,365
2022,8587.0,257.46026490066225,139.67880794701986,317
2023,13648.0,261.47740112994353,140.11549295774648,365
2024,10604.0,261.0224215246637,133.82959641255604,225
