DATE,PRCP,TMAX,TMIN,NROWS
1943,875.0,167.76712328767124,33.97222222222222,73
1944,4838.0,222.2342857142857,80.07714285714286,366
1945,4624.0,229.28818443804033,78.60982658959537,365
1946,4056.0,229.34883720930233,73.08278145695364,365
1947,3714.0,216.3399209486166,62.92156862745098,365
1948,3596.0,237.36686390532543,79.18639053254438,366
1949,5262.0,227.93696275071633,77.94571428571429,364
1950,2270.0,252.18384401114207,90.4958217270195,365
1951,4450.0,235.0,82.96470588235294,361
1952,4658.0,228.58356940509915,86.58333333333333,366
1953,2905.0,243.52617079889808,80.1625344352617,365
1954,4309.0,248.98,92.11461318051576,365
1955,2958.0,234.30990415335464,77.95846645367412,365
1956,1483.0,246.20396600566573,82.01988636363636,366
1957,6049.0,227.23442136498517,86.37685459940653,359
1959,4629.0,243.65781710914453,84.5680473372781,365
1960,3594.0,238.86705202312137,81.86705202312139,366
1961,4234.0,239.1907514450867,69.83236994219654,365
1962,3941.0,241.39772727272728,78.59943181818181,365
1963,3772.0,246.81360946745562,85.36686390532545,365
1964,4121.0,231.32869080779943,68.11731843575419,366
1965,8425.0,230.6731843575419,69.91316526610645,365
1966,3721.0,244.45,85.85,365
1967,4814.0,244.85674931129478,52.77961432506887,365
1968,3468.0,241.10382513661202,41.90163934426229,366
1969,4672.0,241.93201133144476,60.447592067988666,365
1970,4817.0,241.1022099447514,57.443213296398895,365
1971,3648.0,247.1952861952862,52.552542372881355,359
1972,5306.0,246.29166666666666,59.52258064516129,366
1973,4121.0,241.49851632047478,59.529761904761905,365
1974,3819.0,241.20054945054946,55.14876033057851,365
1975,3435.0,233.82967032967034,49.7032967032967,365
1976,4046.0,244.93388429752065,66.35180055401662,366
1977,4241.0,247.8876712328767,64.76986301369863,365
1978,7638.0,240.28846153846155,67.77260273972603,365
1979,3893.0,241.813698630137,60.221917808219175,365
1980,6587.0,249.86885245901638,70.31420765027322,366
1981,4340.0,257.74520547945207,73.95890410958904,365
1982,5992.0,231.11780821917807,83.7095890410959,365
1983,7081.0,229.6986301369863,90.96986301369863,365
1984,3918.0,239.15573770491804,91.84426229508196,366
1985,4199.0,236.47671232876712,88.24109589041096,365
1986,5683.0,239.7835616438356,92.76986301369863,365
1987,4978.0,240.88219178082193,88.3972602739726,365
1988,3677.0,248.01639344262296,79.36065573770492,366
1989,1636.0,266.3354430379747,90.49683544303798,363
1990,2543.0,241.15671641791045,86.9,357
1991,5055.0,238.9090909090909,88.34159779614325,365
1992,7489.0,230.325,88.78055555555555,366
1993,6407.0,238.65745856353593,86.44475138121547,365
1994,4461.0,238.56983240223462,83.24444444444444,365
1995,4768.0,245.21067415730337,96.99719101123596,365
1996,2283.0,254.36103151862463,91.35511363636364,358
1997,4509.0,242.21428571428572,80.17906336088154,365
1998,5981.0,228.93956043956044,84.34615384615384,365
1999,3717.0,248.8977900552486,83.98066298342542,365
2000,3795.0,247.67955801104972,84.36088154269973,366
2001,3538.0,245.93628808864267,86.19337016574586,365
2002,2782.0,253.79558011049724,89.76098901098901,365
2003,3837.0,256.12534818941504,99.53611111111111,365
2004,6231.0,244.25484764542935,95.49861495844875,364
2005,5547.0,243.88439306358381,96.53846153846153,364
2006,3086.0,244.51923076923077,92.26721763085399,365
2007,4280.0,248.5095890410959,97.53021978021978,365
2008,4042.0,245.36986301369862,88.62809917355372,366
2009,3025.0,257.4049079754601,102.83128834355828,334
2010,3546.0,249.07627118644066,98.29113924050633,273
2024,1503.0,344.1121495327103,162.66355140186917,113
