DATE,PRCP,TMAX,TMIN,NROWS
1952,2999.0,186.8391959798995,41.23,213
1953,8621.0,150.03013698630136,15.749303621169917,365
1954,8654.0,147.66298342541435,21.983516483516482,365
1955,5303.0,145.8794520547945,11.517808219178082,365
1956,6524.0,127.04477611940298,-6.136904761904762,336
1957,7715.0,140.8021978021978,13.790633608815426,365
1958,4504.0,141.31267605633803,12.224431818181818,365
1959,9565.0,131.2513966480447,11.832402234636872,365
1960,7813.0,132.5745856353591,7.544198895027624,366
1961,7333.0,129.69295774647887,4.374647887323944,364
1962,7672.0,125.78796561604585,1.4812680115273775,363
1963,8078.0,123.67073170731707,5.827272727272727,345
1964,4668.0,148.54545454545453,8.063711911357341,366
1965,10538.0,126.58953168044077,-5.036211699164346,365
1966,5994.0,131.3901098901099,-13.737569060773481,365
1967,6480.0,131.05,-13.502777777777778,365
1968,9099.0,141.51923076923077,-5.235955056179775,366
1969,8545.0,129.21212121212122,-11.912328767123288,365
1970,7451.0,135.72651933701658,-7.759668508287293,365
1971,7729.0,136.65,-3.236111111111111,365
1972,9270.0,121.14506172839506,-9.140625,354
1973,10602.0,144.07671232876712,19.002739726027396,365
1974,7741.0,137.3835616438356,7.761643835616439,365
1975,7440.0,138.47123287671232,2.9095890410958902,365
1976,5559.0,145.2568306010929,-11.315068493150685,366
1977,8500.0,143.81917808219177,8.92032967032967,365
1978,8291.0,132.1510989010989,-7.18232044198895,365
1979,8750.0,126.4986301369863,1.1452054794520548,365
1980,9868.0,141.5,9.275956284153006,366
1981,8703.0,144.45479452054795,12.145205479452056,365
1982,10534.0,121.93972602739726,3.6356164383561644,365
1983,12484.0,127.30958904109589,14.386301369863014,365
1984,7351.0,121.59402985074627,-3.0955223880597016,335
1985,6168.0,122.02011494252874,-12.563186813186814,365
1986,9440.0,133.97513812154696,-15.414364640883978,365
1987,6640.0,163.68358208955223,-3.4955223880597015,335
1988,3294.0,159.49590163934425,4.594262295081967,244
1989,6041.0,134.17808219178082,0.9972602739726028,365
1990,10923.0,141.1123287671233,21.70958904109589,365
1991,9984.0,129.6027397260274,15.452054794520548,365
1992,6274.0,113.55081967213114,4.826229508196722,305
1993,10056.0,113.91780821917808,6.506849315068493,365
1994,8290.0,126.98356164383561,9.441095890410958,365
1995,7263.0,123.53150684931506,11.832876712328767,365
1996,8211.0,109.99180327868852,-7.628415300546448,366
1997,8329.0,121.73424657534247,10.764383561643836,365
1998,9403.0,145.6876712328767,33.016438356164386,365
1999,10517.0,140.1041095890411,20.717032967032967,365
2000,10397.0,131.08743169398906,14.672131147540984,366
2001,7952.0,138.8876712328767,22.03835616438356,365
2002,7939.0,139.32602739726028,23.649315068493152,365
2003,5577.0,134.35068493150686,14.651685393258427,365
2004,11466.0,130.48767123287672,12.947945205479453,366
2005,9897.0,136.9808219178082,17.616438356164384,365
2006,8787.0,141.1041095890411,25.063013698630137,365
2007,11568.0,134.13150684931506,14.424657534246576,365
2008,9214.0,122.2431693989071,-3.936986301369863,366
2009,8048.0,126.51506849315068,1.4383561643835616,365
2010,10522.0,142.33055555555555,12.834710743801653,365
2011,7266.0,134.84657534246574,16.528767123287672,365
2012,7142.0,158.85245901639345,28.50958904109589,366
2013,12101.0,118.71780821917808,4.331506849315068,365
2014,9227.0,111.88980716253444,-5.9532967032967035,365
2015,8743.0,134.85911602209944,14.38950276243094,365
2016,12103.0,139.23415977961432,25.564738292011018,366
2017,8152.0,134.67582417582418,21.755494505494507,365
2018,12469.0,92.31100478468899,-20.63157894736842,365
2019,12386.0,120.72222222222223,2.563076923076923,359
2020,7470.0,137.2464183381089,9.622535211267605,366
2021,7692.0,144.7849162011173,15.116991643454039,365
2022,10044.0,125.52602739726028,-6.8493150684931505,365
2023,6616.0,144.56657223796034,9.814814814814815,365
2024,7880.0,155.25296442687747,16.164658634538153,292
