DATE,PRCP,TMAX,TMIN,NROWS
1893,976.0,236.46153846153845,-64.35042735042735,153
1894,4472.0,136.3972602739726,2.304109589041096,365
1895,3745.0,130.49586776859505,-20.52617079889807,365
1896,7886.0,117.46174863387978,-15.480874316939891,366
1897,5974.0,119.62880886426593,-15.146814404432133,365
1898,5649.0,134.73698630136985,-10.819178082191781,365
1899,7377.0,124.375,-9.394444444444444,365
1900,6133.0,138.83798882681563,-1.2849162011173185,365
1901,4784.0,138.991643454039,-2.852272727272727,365
1902,4660.0,128.62078651685394,-10.297752808988765,365
1903,8045.0,110.92774566473989,-19.479768786127167,365
1904,6336.0,113.84254143646409,-16.46685082872928,366
1905,7761.0,121.7967032967033,-5.271978021978022,365
1906,9553.0,120.20547945205479,2.421917808219178,365
1907,5149.0,109.06027397260274,-15.865753424657534,365
1908,7825.0,129.13850415512465,1.4777777777777779,366
1909,6292.0,109.05494505494505,-6.447513812154696,365
1910,4306.0,134.83977900552486,-2.0110497237569063,365
1911,7053.0,121.33698630136986,-8.172602739726027,365
1912,5381.0,120.74722222222222,-11.382513661202186,366
1913,5759.0,125.17808219178082,0.03287671232876712,365
1914,7057.0,123.06629834254143,-2.1671232876712327,365
1915,7597.0,115.43406593406593,3.302197802197802,365
1916,6990.0,94.2904290429043,-17.333333333333332,366
1917,5651.0,104.8465909090909,-23.720547945205478,365
1918,4950.0,133.0,-2.282191780821918,365
1919,6090.0,108.64109589041095,2.1534246575342464,365
1920,7519.0,119.51912568306011,3.379781420765027,366
1921,3840.0,152.9972602739726,16.195592286501377,365
1922,5458.0,136.94505494505495,7.865384615384615,365
1923,5646.0,132.3038674033149,1.3922651933701657,365
1924,6319.0,120.08563535911603,-8.97229916897507,366
1925,5409.0,160.30333333333334,-0.054945054945054944,365
1926,5406.0,130.0994318181818,-4.079670329670329,365
1927,5740.0,116.68681318681318,-0.04696132596685083,365
1928,4579.0,132.17534246575343,7.549180327868853,366
1929,5885.0,117.17307692307692,-11.645604395604396,365
1930,5742.0,138.79614325068871,8.327823691460056,365
1931,3406.0,164.66301369863012,27.364383561643837,365
1932,3967.0,130.1830601092896,-0.7808219178082192,366
1933,3824.0,149.06849315068493,2.9808219178082194,365
1934,3797.0,156.73972602739727,9.530219780219781,365
1935,5625.0,130.6054794520548,8.424657534246576,365
1936,4878.0,123.19398907103825,-10.163934426229508,366
1937,6988.0,120.56164383561644,-6.392857142857143,365
1938,5116.0,140.81917808219177,10.93131868131868,365
1939,5683.0,147.6876712328767,7.945205479452055,365
1940,5560.0,126.59836065573771,1.4836065573770492,366
1941,6059.0,139.71506849315068,19.293150684931508,365
1942,7441.0,132.96438356164384,7.698630136986301,365
1943,6624.0,124.64931506849315,-7.501369863013698,365
1944,5998.0,135.47540983606558,7.73224043715847,366
1945,6217.0,121.5068493150685,0.13186813186813187,365
1946,6830.0,130.84657534246574,8.082191780821917,365
1947,5993.0,124.56712328767124,9.082191780821917,365
1948,5911.0,128.39071038251367,-0.9180327868852459,366
1949,6273.0,133.53698630136986,2.934065934065934,365
1950,5134.0,108.84383561643835,-17.356164383561644,365
1951,7670.0,103.08493150684932,-10.432876712328767,365
1952,6082.0,130.93150684931507,2.5956284153005464,366
1953,9935.0,133.6565934065934,12.933701657458563,364
1954,5674.0,126.86301369863014,11.711538461538462,365
1955,6532.0,129.23561643835617,0.5945205479452055,365
1956,6696.0,123.3688524590164,-2.0437158469945356,366
1957,8151.0,122.37637362637362,8.272727272727273,365
1958,4887.0,131.35616438356163,3.180821917808219,365
1959,5976.0,129.07397260273973,3.6592797783933517,365
1960,6889.0,119.32786885245902,-2.587431693989071,366
1961,4679.0,129.3095890410959,4.6,365
1962,7161.0,117.39835164835165,3.6054794520547944,365
1963,8176.0,130.2931506849315,11.501369863013698,365
1964,5306.0,130.38524590163934,3.918032786885246,366
1965,8284.0,110.83561643835617,-2.230769230769231,365
1966,5493.0,114.20821917808219,-7.682191780821918,365
1967,4843.0,119.32328767123288,-11.463013698630137,365
1968,7296.0,124.53825136612022,0.4767123287671233,366
1969,6153.0,115.47945205479452,-9.391780821917807,365
1970,7456.0,119.20821917808219,-9.013698630136986,365
1971,7931.0,124.84109589041095,-5.380821917808219,365
1972,7024.0,110.4207650273224,-9.663934426229508,366
1973,5846.0,137.46301369863014,12.2986301369863,365
1974,4574.0,130.3890410958904,0.03561643835616438,365
1975,5853.0,125.58904109589041,-6.575342465753424,365
1976,2016.0,147.172131147541,-5.377049180327869,366
1977,8080.0,132.83013698630137,6.96986301369863,365
1978,6082.0,122.40273972602739,-4.7972602739726025,365
1979,6790.0,112.01917808219179,-12.367123287671232,365
1980,4128.0,135.0983606557377,4.0683060109289615,366
1981,6406.0,142.48767123287672,9.871232876712329,365
1982,5970.0,118.97260273972603,-6.32054794520548,365
1983,6085.0,122.58356164383562,3.5972602739726027,365
1984,7686.0,124.58196721311475,9.420765027322405,366
1985,6378.0,117.3917808219178,-1.726027397260274,365
1986,7439.0,130.1917808219178,10.745205479452055,365
1987,4136.0,157.7068493150685,20.523287671232875,365
1988,4182.0,144.9207650273224,-11.336065573770492,366
1989,5764.0,127.27123287671233,-25.915068493150685,365
1990,6612.0,147.26027397260273,14.704109589041096,365
1991,8797.0,136.7123287671233,10.745205479452055,365
1992,5900.0,127.75956284153006,6.215846994535519,366
1993,7515.0,114.8082191780822,-4.8712328767123285,365
1994,5625.0,128.64931506849314,6.736986301369863,365
1995,10055.0,125.62739726027397,13.884931506849314,365
1996,7162.0,109.09289617486338,-12.546448087431694,366
1997,6327.0,127.75890410958904,1.8,365
