DATE,PRCP,TMAX,TMIN,NROWS
1917,3526.0,153.6109090909091,29.494545454545456,275
1918,4507.0,130.1205479452055,2.276712328767123,365
1919,5612.0,115.5068493150685,6.391780821917808,365
1920,6711.0,114.44568245125348,4.7923497267759565,366
1921,4526.0,139.82465753424657,17.542465753424658,365
1922,3999.0,124.64010989010988,24.12012012012012,365
1923,3413.0,124.40764331210191,3.4054794520547946,365
1924,6101.0,136.03353658536585,-9.972677595628415,366
1925,4219.0,128.21428571428572,-1.5068493150684932,365
1926,5886.0,120.92876712328767,-4.221917808219178,365
1927,4755.0,113.49030470914127,-0.8958904109589041,365
1928,4272.0,130.45454545454547,6.564738292011019,366
1929,4467.0,114.96712328767123,-12.241095890410959,365
1930,5471.0,135.986301369863,8.621917808219179,365
1931,4470.0,159.08219178082192,26.695890410958903,365
1932,4621.0,124.1120218579235,-2.210382513661202,366
1933,3041.0,125.79701492537313,-13.907462686567165,335
1934,3290.0,151.67582417582418,8.582417582417582,365
1935,5962.0,115.4367816091954,0.8767123287671232,365
1936,3053.0,116.91803278688525,-16.543715846994534,366
1937,5796.0,113.82739726027397,-9.159340659340659,365
1938,4845.0,136.63835616438357,6.917808219178082,365
1939,4496.0,136.16164383561645,0.1643835616438356,365
1940,4824.0,117.6311475409836,0.4371584699453552,366
1941,5844.0,129.1624649859944,18.673972602739727,365
1942,7768.0,125.71703296703296,7.266483516483516,365
1943,5365.0,117.63013698630137,-5.865753424657535,365
1944,5705.0,131.68852459016392,13.635616438356164,366
1945,4864.0,117.69041095890411,-1.7972602739726027,365
1946,7777.0,127.94520547945206,4.208791208791209,365
1947,5108.0,122.17808219178082,6.219178082191781,365
1948,6175.0,123.6043956043956,-0.5068870523415978,365
1949,5168.0,130.4082191780822,5.32054794520548,365
1950,5216.0,105.02209944751381,-15.776536312849162,365
1951,9466.0,98.14325068870524,-11.147222222222222,365
1952,5101.0,125.33879781420765,5.584022038567493,366
1953,6679.0,131.25479452054793,14.942307692307692,365
1954,5265.0,125.78904109589041,11.901369863013699,365
1955,6181.0,131.8186813186813,0.44505494505494503,365
1956,5764.0,137.89850746268658,9.656626506024097,335
1957,8277.0,150.7012195121951,32.7217125382263,329
1958,3951.0,133.43561643835616,2.4642857142857144,365
1959,4608.0,133.93956043956044,5.84593837535014,365
1960,6751.0,123.15573770491804,-1.4754098360655739,366
