DATE,PRCP,TMAX,TMIN,NROWS
1904,8916.0,238.95689655172413,80.03333333333333,257
1905,6424.0,197.9890410958904,43.35342465753425,365
1906,7357.0,198.01666666666668,47.18055555555556,365
1907,5307.0,201.35537190082644,46.92265193370166,365
1908,6225.0,193.16822429906543,48.21546961325967,366
1909,8657.0,201.32872928176795,37.07182320441989,365
1910,4131.0,209.14285714285714,41.90934065934066,365
1911,4824.0,212.9041095890411,42.87397260273973,365
1912,6114.0,192.15300546448088,27.41256830601093,366
1913,5383.0,214.55833333333334,62.762569832402235,361
1914,7060.0,217.9608938547486,61.390581717451525,363
1915,11579.0,193.39178082191782,55.64383561643836,365
1916,5455.0,204.97783933518005,42.98870056497175,366
1917,4782.0,196.61212121212122,36.41782729805014,365
1918,6532.0,208.58333333333334,59.4956772334294,365
1919,5914.0,196.6978021978022,53.87603305785124,364
1920,5177.0,177.11003236245955,40.601941747572816,335
1921,4850.0,224.87988826815644,77.33516483516483,365
1922,8370.0,206.53168044077134,67.92328767123287,365
1923,7642.0,200.25068870523415,60.92328767123288,365
1924,6401.0,196.7382920110193,46.20821917808219,366
1925,7563.0,205.58241758241758,60.95879120879121,365
1926,6417.0,202.31043956043956,62.785714285714285,365
1927,8203.0,197.85479452054796,56.67123287671233,365
1928,8574.0,200.6685393258427,53.24293785310734,366
1929,7603.0,187.9313186813187,52.391780821917806,365
1930,8616.0,203.14520547945204,58.013698630136986,365
1931,5355.0,215.23287671232876,64.12463768115941,365
1932,6308.0,195.5945205479452,53.97267759562842,366
1933,5230.0,224.6054794520548,64.21095890410959,365
1934,3584.0,229.3178082191781,71.38186813186813,365
1935,7199.0,199.28493150684932,68.9068493150685,365
1936,4110.0,215.0830945558739,60.6448087431694,366
1937,6216.0,197.76373626373626,57.29041095890411,365
1938,6345.0,226.17663817663816,70.62049861495845,365
1939,3453.0,226.92032967032966,67.65753424657534,365
1940,6553.0,194.70765027322403,58.52732240437158,366
1941,10864.0,200.7917808219178,78.77260273972603,365
1942,10746.0,197.49586776859505,64.17582417582418,365
1943,5340.0,214.22314049586777,59.97520661157025,364
1944,8287.0,203.26502732240436,68.54098360655738,366
1945,6905.0,203.42857142857142,60.94765840220386,365
1946,7536.0,226.6958904109589,77.57260273972602,365
1947,5633.0,211.62191780821917,65.96164383561644,365
1948,7846.0,202.99726775956285,59.87431693989071,366
1949,5729.0,198.06906077348066,57.417582417582416,365
1950,6886.0,195.9364640883978,44.37292817679558,362
1951,10612.0,178.36986301369862,43.04931506849315,365
1952,5060.0,206.3879781420765,50.43715846994535,366
1953,6368.0,210.34520547945206,62.704109589041096,365
1954,4537.0,219.62739726027397,64.3972602739726,365
1955,6290.0,196.69337016574585,50.26519337016575,362
1956,4602.0,218.26849315068492,49.727777777777774,366
1957,9543.0,192.94900849858357,58.04532577903683,353
1958,7553.0,194.37534246575342,58.95068493150685,365
1959,7378.0,202.43561643835616,59.67857142857143,365
1960,6981.0,187.63114754098362,54.685792349726775,366
1961,7064.0,191.39606741573033,56.28651685393258,356
1962,7915.0,201.88219178082193,63.95890410958904,365
1963,5844.0,215.60821917808218,68.08493150684932,365
1964,5673.0,208.49726775956285,62.959016393442624,366
1965,6675.0,204.83013698630137,62.37808219178082,365
1966,4857.0,201.33972602739726,49.345205479452055,365
1967,9928.0,201.0958904109589,54.276712328767125,365
1968,6483.0,203.73579545454547,55.73011363636363,366
1969,7957.0,190.42191780821918,57.18630136986302,365
1970,5903.0,210.6456043956044,53.260989010989015,365
1971,8688.0,201.34615384615384,54.24175824175824,365
1972,7905.0,199.1448087431694,53.30874316939891,366
1973,12546.0,198.3068493150685,64.14520547945206,365
1974,7229.0,209.06575342465754,59.5972602739726,365
1975,7296.0,201.40384615384616,56.41208791208791,365
1976,5093.0,216.44535519125682,50.17486338797814,366
1977,8056.0,210.3123287671233,63.2,365
1978,5213.0,195.35616438356163,47.79178082191781,365
1979,6380.0,194.53698630136986,41.75068493150685,365
1980,4649.0,211.79508196721312,62.18559556786703,366
1981,8482.0,209.60055096418733,61.20054945054945,365
1982,6071.0,193.353591160221,46.69889502762431,362
1983,5605.0,190.15890410958903,57.52876712328767,365
1984,8045.0,199.8087431693989,58.61748633879781,366
1985,8488.0,186.5068493150685,40.95890410958904,365
1986,8000.0,207.62739726027397,61.9013698630137,365
1987,8025.0,199.66301369863012,62.88219178082192,365
1988,3873.0,205.62295081967213,49.62841530054645,366
1989,5450.0,200.2931506849315,47.441095890410956,365
1990,8615.0,209.26301369863015,63.41095890410959,365
1991,5233.0,211.24383561643836,61.63013698630137,365
1992,10196.0,193.28961748633878,54.92896174863388,366
1993,11766.0,179.72876712328767,48.50410958904109,365
1994,6072.0,205.75068493150684,56.07397260273972,365
1995,4681.0,186.0,47.39150943396226,212
2000,6945.0,216.4313725490196,91.55263157894737,306
2001,8113.0,196.03013698630136,72.46849315068494,365
2002,7044.0,191.98356164383563,66.76986301369863,365
2003,6806.0,190.54246575342466,66.63013698630137,365
2004,7186.0,195.79402985074626,72.1044776119403,336
2005,5320.0,195.7890410958904,58.72054794520548,365
2006,6228.0,210.2445054945055,58.043956043956044,365
2007,13221.0,188.93432835820894,61.202985074626866,335
2008,8590.0,179.81593406593407,44.62637362637363,366
2009,7589.0,183.8956043956044,43.82142857142857,365
2010,6008.0,192.68595041322314,57.239669421487605,365
2011,6344.0,197.3756906077348,46.01933701657459,364
2012,4614.0,253.42295081967214,87.43934426229508,306
2013,8699.0,191.33424657534246,47.68219178082192,365
2014,7791.0,193.8958904109589,48.21369863013699,365
2015,6589.0,210.03287671232877,62.8054794520548,365
2016,8091.0,213.04371584699453,66.24863387978142,366
2017,7981.0,210.5095890410959,62.36986301369863,365
2018,7915.0,197.55342465753424,51.016438356164386,365
2019,8790.0,188.42465753424656,51.02465753424657,365
2020,7201.0,202.92896174863387,56.94535519125683,366
2021,5821.0,208.7041095890411,63.515068493150686,365
2022,5358.0,208.52876712328768,49.608219178082194,365
2023,5954.0,215.51232876712328,60.202739726027396,365
2024,3133.0,204.5721153846154,53.99519230769231,218
