DATE,PRCP,TMAX,TMIN,NROWS
1961,762.0,62.08695652173913,-57.956043956043956,92
1962,7226.0,130.0934065934066,12.065934065934066,365
1963,6758.0,144.75,18.399449035812673,365
1964,5156.0,142.88857938718664,10.546448087431694,366
1965,6106.0,129.5013698630137,3.3643835616438356,365
1966,4597.0,137.27747252747253,2.96978021978022,365
1967,4591.0,141.74380165289256,3.9807162534435263,365
1968,6952.0,140.5,11.688524590163935,366
1969,6498.0,121.9068493150685,6.041095890410959,365
1970,5631.0,132.63835616438357,5.624657534246575,365
1971,5874.0,135.74520547945207,6.852054794520548,365
1972,7198.0,117.6584699453552,1.994535519125683,366
1973,5853.0,141.6,23.78904109589041,365
1974,4585.0,146.18082191780823,10.975342465753425,365
1975,7223.0,128.93698630136987,10.345205479452055,365
1976,3464.0,153.55737704918033,9.743169398907105,366
1977,7731.0,139.13424657534247,16.695890410958903,365
1978,5073.0,123.7972602739726,0.5534246575342465,365
1979,6798.0,106.53611111111111,-6.9421487603305785,365
1980,4409.0,129.76923076923077,3.9148351648351647,366
1981,4517.0,142.73972602739727,14.6,365
1982,8792.0,109.03296703296704,-0.06593406593406594,365
1983,7688.0,111.06849315068493,12.057534246575342,365
1984,7689.0,115.05464480874316,10.830601092896174,366
1985,5661.0,107.87671232876713,-7.454794520547945,365
1986,9226.0,121.69041095890411,13.665753424657535,365
1987,5600.0,148.7178082191781,27.326027397260273,365
1988,5413.0,138.09166666666667,7.066666666666666,366
1989,4790.0,127.84045584045585,9.195467422096318,365
1990,6742.0,145.22383720930233,20.837142857142858,365
1991,6150.0,146.07476635514018,30.990712074303406,362
1992,7151.0,126.1686046511628,19.959302325581394,364
1993,6430.0,105.27164179104477,-5.53134328358209,363
1994,4967.0,129.0848484848485,16.52852852852853,362
1995,7461.0,114.3641975308642,11.027692307692307,364
1996,6574.0,145.1017543859649,28.866666666666667,306
1997,5589.0,119.6027397260274,4.279452054794521,365
1998,7249.0,140.26849315068492,23.293150684931508,365
1999,5710.0,144.02739726027397,18.70958904109589,365
2000,6055.0,134.21857923497268,10.682191780821919,366
2001,6062.0,134.64657534246575,12.824657534246576,365
2002,4254.0,133.9890410958904,12.293150684931506,365
2003,4319.0,147.10979228486647,20.795252225519288,337
2004,6792.0,132.35890410958905,9.873972602739727,366
2005,7388.0,138.04383561643834,19.71780821917808,365
2006,5758.0,142.0027397260274,25.284931506849315,365
2007,7302.0,131.73698630136985,17.043835616438358,365
2008,200.0,-37.24096385542169,-145.6024096385542,91
2009,270.0,,,31
2010,9120.0,102.92622950819673,-17.729508196721312,365
2011,6073.0,123.43013698630136,8.191780821917808,365
2012,6339.0,159.44262295081967,26.73224043715847,366
2013,5430.0,118.17808219178082,4.104109589041096,365
2014,5841.0,118.15616438356165,-0.6958904109589041,365
2015,7505.0,141.47397260273974,23.304109589041097,365
2016,7258.0,143.13934426229508,28.937158469945356,366
2017,5325.0,139.12876712328767,19.63013698630137,365
2018,7674.0,119.18082191780822,11.397260273972602,365
2019,11325.0,108.20547945205479,5.16986301369863,365
2020,4439.0,135.45628415300547,18.68032786885246,366
2021,4728.0,146.0958904109589,25.884931506849316,365
2022,5305.0,130.44846796657382,5.217270194986073,365
2023,5287.0,140.84931506849315,22.336986301369862,365
2024,5580.0,169.7171717171717,49.754208754208754,297
