DATE,PRCP,TMAX,TMIN,NROWS
1956,11973.0,214.4618181818182,75.88,343
1957,14504.0,189.13972602739727,55.66027397260274,365
1958,10516.0,173.85164835164835,36.6510989010989,364
1959,11586.0,191.54794520547946,47.43561643835616,365
1960,10239.0,179.04918032786884,36.942622950819676,366
1961,13916.0,185.32602739726028,43.846575342465755,365
1962,11343.0,185.4054794520548,42.342465753424655,365
1963,10231.0,184.6986301369863,28.34246575342466,365
1964,13579.0,193.16120218579235,37.15846994535519,366
1965,11405.0,194.83561643835617,41.912328767123284,365
1966,13979.0,185.81095890410958,34.75342465753425,365
1967,11677.0,188.77534246575343,37.49589041095891,365
1968,10161.0,185.93715846994536,34.77322404371585,366
1969,10796.0,182.93972602739726,37.83835616438356,365
1970,9856.0,194.0986301369863,47.153424657534245,365
1971,11985.0,191.49019607843138,48.977591036414566,365
1972,13675.0,186.82739726027398,38.04371584699454,366
1973,13462.0,188.9753424657534,37.56986301369863,365
1974,14544.0,188.67307692307693,40.11813186813187,365
1975,10802.0,193.4054794520548,48.47945205479452,365
1976,6572.0,184.25943396226415,31.96713615023474,213
1986,6769.0,226.92523364485982,85.48130841121495,215
1987,7202.0,183.0441176470588,42.963235294117645,273
1988,9376.0,179.3846153846154,27.423076923076923,366
1989,12456.0,176.7290502793296,40.3072625698324,365
1990,15502.0,195.94736842105263,50.53462603878116,364
1991,11815.0,191.55710306406687,51.02777777777778,365
1992,12594.0,176.44077134986225,42.45454545454545,366
1993,9442.0,179.6814404432133,38.99449035812672,365
1994,11370.0,168.8,31.509146341463413,335
1995,13434.0,161.36257309941521,26.60932944606414,363
1996,12301.0,151.7725947521866,25.317784256559765,366
1997,10467.0,147.81710914454277,18.235988200589972,365
1998,12759.0,192.97124600638978,56.91639871382637,364
1999,11148.0,188.30588235294118,47.07871720116618,364
2000,10168.0,183.86764705882354,47.24340175953079,362
2001,11450.0,193.94236311239194,49.41142857142857,365
2002,10070.0,202.8385093167702,67.30030959752322,334
2003,14928.0,178.38953488372093,53.28862973760933,356
2004,11631.0,182.35384615384615,65.7560975609756,364
2005,7564.0,182.28353658536585,53.048780487804876,359
2006,9542.0,176.84591194968553,42.106918238993714,332
2007,9492.0,193.6398891966759,58.05555555555556,365
2008,8977.0,184.90833333333333,51.73816155988858,366
2009,11944.0,178.0722543352601,54.616279069767444,356
2010,9458.0,187.47936507936507,51.338557993730404,355
2011,9853.0,217.5084745762712,73.65878378378379,321
2012,11367.0,199.4188790560472,56.98816568047337,353
2013,14520.0,175.9266862170088,49.72140762463343,355
2014,9159.0,179.5664739884393,41.85422740524781,360
2015,12470.0,193.37391304347827,62.96829971181556,360
2016,10993.0,196.29945054945054,56.71506849315068,366
2017,11801.0,197.52380952380952,61.50700280112045,365
2018,13076.0,187.066091954023,63.32183908045977,365
2019,13147.0,193.21052631578948,51.04093567251462,364
2020,14872.0,189.014164305949,57.7090395480226,365
2021,11623.0,188.23333333333332,52.09722222222222,363
2022,12697.0,183.70194986072423,43.74373259052925,363
2023,12756.0,192.34065934065933,52.494505494505496,365
2024,13248.0,206.17957746478874,67.77816901408451,284
