DATE,PRCP,TMAX,TMIN,NROWS
1912,1810.0,146.8190476190476,50.57692307692308,108
1913,4010.0,153.19631901840492,32.40136054421769,356
1914,7863.0,131.0,23.686813186813186,365
1915,4105.0,127.5909090909091,0.9656488549618321,266
1916,5922.0,144.5327868852459,24.398907103825138,366
1917,1574.0,119.86131386861314,-25.47019867549669,151
1918,2937.0,123.65833333333333,28.216666666666665,122
1919,4756.0,137.1480144404332,29.93525179856115,279
1920,6591.0,138.53551912568307,25.133879781420767,366
1921,10719.0,161.21703296703296,52.367123287671234,365
1922,8861.0,144.82692307692307,37.01917808219178,365
1923,8146.0,141.1123287671233,25.63013698630137,365
1924,7064.0,128.36712328767123,16.03551912568306,366
1925,6918.0,138.4849315068493,24.375342465753423,365
1926,7171.0,127.28219178082192,19.432876712328767,365
1927,8159.0,143.4904109589041,33.18904109589041,365
1928,8543.0,137.19672131147541,33.743169398907106,366
1929,7859.0,135.33150684931508,21.51923076923077,365
1930,4733.0,151.955223880597,32.82388059701493,335
1931,7584.0,162.72527472527472,46.854395604395606,365
1932,8774.0,144.72677595628414,36.23224043715847,366
1933,7160.0,149.01643835616437,37.70958904109589,365
1934,6181.0,146.24657534246575,32.56164383561644,365
1935,8089.0,133.0191780821918,34.04383561643836,365
1936,6166.0,141.224043715847,27.16393442622951,366
1937,6966.0,138.4368131868132,35.16804407713499,365
1938,8219.0,147.92054794520547,44.94794520547945,365
1939,7150.0,146.44931506849315,41.28493150684932,365
1940,7046.0,125.46448087431693,31.939890710382514,366
1941,7741.0,146.75068493150684,42.821917808219176,365
1942,7838.0,136.4794520547945,37.391780821917806,365
1943,6476.0,129.0054794520548,26.194520547945206,365
1944,5769.0,139.5,36.81693989071038,366
1945,8185.0,138.413698630137,35.23561643835617,365
1946,6618.0,162.32692307692307,36.36986301369863,365
1947,9306.0,141.8986301369863,32.22375690607735,365
1948,8029.0,147.97814207650273,29.0327868852459,366
1949,7992.0,166.84272997032642,49.148809523809526,337
1950,8308.0,135.6749311294766,21.45,365
1951,9099.0,143.2292817679558,32.310249307479225,365
1952,8622.0,151.8314917127072,35.208333333333336,366
1953,6106.0,158.60555555555555,39.03361344537815,365
1954,9628.0,148.82596685082873,33.888888888888886,365
1955,5741.0,159.19101123595505,36.390449438202246,365
1956,6084.0,140.54407294832828,23.893617021276597,336
1957,5477.0,141.2172619047619,18.622356495468278,365
1958,4520.0,145.17086834733894,19.925714285714285,364
1959,8196.0,155.31005586592178,30.196675900277008,365
1960,8263.0,144.18032786885246,24.435616438356163,366
1961,7744.0,147.5068870523416,32.33791208791209,365
1962,5945.0,142.3890410958904,24.504109589041096,365
1963,8156.0,146.19452054794522,19.731506849315068,365
1964,8109.0,151.03825136612022,28.65846994535519,366
1965,9090.0,139.09315068493152,25.583561643835615,365
1966,8134.0,138.78630136986303,19.194520547945206,365
1967,9615.0,135.8986301369863,22.958904109589042,365
1968,7975.0,143.97267759562843,29.043715846994534,366
1969,7341.0,138.81917808219177,24.846575342465755,365
1970,9325.0,136.86027397260273,29.19178082191781,365
1971,7917.0,146.26575342465753,24.84109589041096,365
1972,10617.0,127.7431693989071,18.281420765027324,366
1973,10219.0,147.77260273972604,38.40547945205479,365
1974,9020.0,139.3178082191781,24.405479452054795,365
1975,10676.0,143.9917808219178,31.863013698630137,365
1976,8068.0,140.13114754098362,16.237704918032787,366
1977,7376.0,145.96164383561643,28.18904109589041,365
1978,7864.0,136.8958904109589,15.252054794520548,365
1979,7235.0,136.35342465753425,17.12876712328767,365
1980,9010.0,134.4016393442623,9.508196721311476,366
1981,9508.0,141.7178082191781,16.5972602739726,365
1982,8877.0,139.2054794520548,25.964383561643835,365
1983,8653.0,145.44931506849315,26.123287671232877,365
1984,8310.0,145.21857923497268,24.846994535519126,366
1985,10545.0,138.7835616438356,28.257534246575343,365
1986,9501.0,143.63013698630138,28.876712328767123,365
1987,8655.0,157.8986301369863,36.868493150684934,365
1988,8880.0,152.68852459016392,15.710382513661202,366
1989,7543.0,137.81643835616438,13.56986301369863,365
1990,10363.0,152.3068493150685,36.68767123287671,365
1991,9830.0,151.57534246575344,34.53972602739726,365
1992,8196.0,132.7431693989071,17.396174863387976,366
1993,9002.0,131.23287671232876,17.517808219178082,365
1994,9861.0,140.54520547945205,13.263013698630138,365
1995,7580.0,142.3068493150685,31.997260273972604,365
1996,8182.0,126.6775956284153,6.439890710382514,366
1997,7407.0,130.14794520547946,0.09041095890410959,365
1998,7720.0,167.92054794520547,43.25753424657534,365
1999,8624.0,161.23013698630137,33.964383561643835,365
2000,9410.0,148.8224043715847,35.93715846994535,366
2001,9684.0,156.96438356164384,42.61917808219178,365
2002,7481.0,152.63013698630138,35.46027397260274,365
2003,6839.0,146.37534246575342,18.21917808219178,365
2004,10050.0,144.84699453551912,19.90983606557377,366
2005,9417.0,151.8082191780822,21.50958904109589,365
2006,11696.0,155.6986301369863,30.112328767123287,365
2007,7004.0,155.0191780821918,23.45205479452055,365
2008,10649.0,140.79781420765028,10.745901639344263,366
2009,9542.0,138.36986301369862,6.3780821917808215,365
2010,7258.0,157.76986301369863,21.276712328767122,365
2011,9814.0,150.6109589041096,20.068493150684933,365
2012,8238.0,161.76417910447762,21.444776119402984,335
2013,10683.0,146.25753424657535,15.126027397260273,365
2014,9045.0,125.83150183150182,-6.835164835164835,273
2015,8910.0,154.05479452054794,16.635616438356163,365
2016,10396.0,163.58743169398906,29.292349726775956,366
2017,10298.0,160.13150684931506,24.43013698630137,365
2018,11322.0,148.38630136986302,20.394520547945206,365
2019,12328.0,142.85479452054796,13.778082191780822,365
2020,10525.0,155.86065573770492,24.1448087431694,366
2021,9324.0,152.51044776119403,17.86268656716418,335
2022,9712.0,149.04109589041096,14.923287671232877,365
2023,10221.0,160.93424657534246,26.117808219178084,365
2024,4891.0,196.5133689839572,54.05347593582888,187
