DATE,PRCP,TMAX,TMIN,NROWS
1919,6289.0,69.14942528735632,-75.32183908045977,92
1920,14697.0,115.66666666666667,-43.78611111111111,361
1921,11436.0,131.45714285714286,-28.64857142857143,355
1922,14439.0,130.66849315068492,-48.0,365
1923,11777.0,108.67378048780488,-37.2530487804878,335
1924,11326.0,110.59726027397261,-38.443835616438356,366
1925,8718.0,132.0096618357488,-59.208333333333336,243
1926,6980.0,9.683333333333334,-41.8,61
1927,20216.0,62.06896551724138,-21.130434782608695,365
1928,6749.0,31.684931506849313,-35.321917808219176,152
1929,2605.0,136.85365853658536,-18.902439024390244,123
1930,6635.0,71.26540284360189,-60.33649289099526,212
1931,14553.0,123.81792717086834,-26.96829971181556,365
1932,16578.0,98.91256830601093,-22.898591549295773,366
1933,19137.0,96.53203342618384,-22.22739726027397,365
1934,17825.0,119.51239669421487,-4.258953168044077,365
1935,12003.0,108.7231638418079,-25.427397260273974,365
1936,13109.0,108.46027397260274,-9.32054794520548,365
1937,19873.0,83.20879120879121,-19.791666666666668,364
1938,16543.0,88.75549450549451,-17.60989010989011,364
1939,10657.0,104.61235955056179,-9.983193277310924,357
1940,19584.0,106.76177285318559,-11.274238227146814,362
1941,18455.0,94.73055555555555,-11.161559888579387,361
1942,10905.0,112.74516129032259,-8.167741935483871,311
1943,661.0,202.89473684210526,43.054054054054056,78
1944,808.0,205.11290322580646,50.82258064516129,62
1946,7129.0,42.02197802197802,-50.78260869565217,92
1947,18248.0,98.3917808219178,-16.77260273972603,365
1948,21227.0,81.65384615384616,-26.535714285714285,365
1949,14707.0,98.55096418732782,-24.517808219178082,365
1950,27446.0,94.21763085399449,-14.591780821917808,365
1951,24100.0,101.43490304709141,-16.392265193370164,365
1952,16621.0,92.20991253644316,-26.357988165680474,366
1953,19835.0,86.93628808864266,-21.141666666666666,365
1954,14638.0,87.7231638418079,-27.88515406162465,364
1955,19596.0,74.78651685393258,-35.57022471910113,365
1956,17611.0,91.20448179271709,-25.37535014005602,366
1957,21373.0,85.07734806629834,-23.39010989010989,365
1958,18301.0,99.40273972602739,-9.782967032967033,365
1959,13423.0,102.37465564738292,-17.417582417582416,365
1960,17333.0,93.17486338797814,-22.120218579234972,366
1961,17364.0,94.72328767123288,-25.06027397260274,365
1962,15028.0,97.31780821917808,-28.101928374655646,365
1963,16774.0,91.13698630136986,-20.956164383561642,365
1964,24026.0,86.40710382513662,-33.69945355191257,366
1965,13364.0,91.32054794520548,-23.649315068493152,365
1966,15104.0,92.5576923076923,-25.376373626373628,365
1967,13591.0,96.14246575342466,-24.832876712328765,365
