DATE,PRCP,TMAX,TMIN,NROWS
1904,5326.0,245.7530864197531,81.9375,245
1905,4391.0,198.4945054945055,36.297222222222224,365
1906,5381.0,213.51906158357772,45.96036585365854,365
1907,4211.0,238.25347222222223,35.981818181818184,314
1908,2850.0,237.53380782918148,53.09574468085106,282
1909,4614.0,213.35164835164835,36.85989010989011,365
1910,4124.0,244.06301369863013,39.11232876712329,365
1911,4869.0,232.04722222222222,32.147222222222226,365
1912,3389.0,158.06043956043956,-7.412087912087912,182
1913,3848.0,248.81673306772907,91.91633466135458,275
1914,5195.0,210.11011904761904,41.70206489675516,365
1915,7136.0,196.6404833836858,37.355421686746986,365
1916,2620.0,222.37873754152824,37.07817589576547,361
1917,3329.0,128.44444444444446,-71.0,235
1918,5022.0,,,353
1919,2778.0,,,243
1920,5215.0,,,366
1921,4692.0,,,339
1922,4529.0,,,365
1923,6728.0,,,365
1924,3138.0,,,366
1925,3554.0,,,303
1926,2850.0,,,334
1927,3378.0,,,365
1928,6438.0,,,366
1929,4435.0,,,365
1930,5611.0,,,365
1931,2649.0,,,335
1932,3487.0,,,337
1933,4586.0,,,365
1934,2284.0,,,365
1935,3152.0,28.0,-66.75,365
1936,3108.0,201.91362126245846,9.96,366
1937,2426.0,115.19871794871794,-17.575,344
1938,4797.0,142.01169590643275,7.411764705882353,365
1939,2648.0,212.05397727272728,70.31123919308358,365
1940,5068.0,183.52380952380952,58.56703910614525,366
1941,7200.0,159.83284457478007,53.35777126099707,365
1942,6502.0,161.20670391061452,40.87709497206704,365
1943,3894.0,175.44817927170868,46.79329608938548,365
1944,7192.0,174.792243767313,62.969613259668506,366
1945,4730.0,188.60349854227405,55.5943661971831,365
1946,8167.0,202.09014084507044,71.78089887640449,365
1947,4349.0,192.7075208913649,69.17857142857143,365
1948,7136.0,,,355
1949,4705.0,,,334
1950,5180.0,238.91034482758621,73.32758620689656,365
1951,4326.0,212.04109589041096,43.05785123966942,365
1952,2005.0,230.1432664756447,50.46491228070175,366
1953,3764.0,240.19777158774374,66.9171270718232,365
1954,3368.0,233.325,61.35042735042735,365
1955,4650.0,218.5879120879121,47.18681318681319,365
1956,1904.0,224.9359331476323,51.6,366
1957,4895.0,198.16758241758242,56.961643835616435,365
1958,5634.0,199.27671232876713,52.9041095890411,365
1959,5222.0,203.90684931506848,47.47397260273973,365
1960,5114.0,202.1775956284153,51.877049180327866,366
1961,5215.0,202.56164383561645,47.326027397260276,365
1962,3665.0,216.6054794520548,54.087671232876716,365
1963,4428.0,229.16438356164383,60.224657534246575,365
