DATE,PRCP,TMAX,TMIN,NROWS
1893,10618.0,200.12312312312312,58.04545454545455,365
1894,6444.0,203.7178082191781,49.19505494505494,365
1895,6853.0,192.48767123287672,27.34246575342466,365
1896,9263.0,190.8169398907104,53.794520547945204,366
1897,10416.0,193.95890410958904,52.90659340659341,365
1898,11182.0,196.13424657534247,58.28219178082192,365
1899,9843.0,179.1068493150685,50.59065934065934,365
1900,8516.0,177.3013698630137,57.057534246575344,365
1901,5931.0,167.1456043956044,45.11538461538461,364
1902,9730.0,174.66849315068492,61.85479452054795,365
1903,8402.0,174.8739726027397,58.706849315068496,365
1904,8241.0,168.27868852459017,50.26502732240437,366
1905,10129.0,168.08219178082192,61.68493150684932,365
1906,11006.0,175.62191780821917,65.54246575342465,365
1907,13149.0,167.07397260273973,59.76438356164383,365
1908,9229.0,176.28688524590163,61.84699453551912,366
1909,12773.0,165.55068493150685,59.104109589041094,365
1910,12380.0,165.42191780821918,56.706043956043956,365
1911,13263.0,187.2931506849315,68.28219178082192,365
1912,11633.0,165.6120218579235,52.26301369863014,366
1913,12318.0,178.07671232876712,65.7972602739726,365
1914,9433.0,178.3956043956044,53.434065934065934,364
1915,11761.0,171.73424657534247,58.89041095890411,365
1916,11281.0,177.63934426229508,53.39071038251366,366
1917,9119.0,151.24931506849316,30.5972602739726,365
1918,10776.0,170.0054794520548,50.14794520547945,365
1919,8860.0,192.66849315068492,59.59178082191781,365
1920,9577.0,173.79508196721312,56.557377049180324,366
1921,11992.0,191.12328767123287,71.27123287671233,365
1922,11205.0,185.84848484848484,62.99724517906336,363
1923,12015.0,178.7087912087912,54.832417582417584,364
1924,10929.0,157.86813186813185,41.01373626373626,364
1925,10401.0,177.40934065934067,50.11813186813187,364
1926,13223.0,160.9587912087912,52.62809917355372,364
1927,13355.0,177.07142857142858,61.967032967032964,364
1928,9080.0,170.13114754098362,54.666666666666664,366
1929,13002.0,167.04945054945054,51.558904109589044,365
1930,7900.0,181.6346153846154,58.084931506849315,365
1931,13461.0,178.3956043956044,72.31506849315069,365
1932,12320.0,179.83879781420765,59.349726775956285,366
1933,12489.0,180.83287671232875,66.24931506849315,365
1934,8100.0,179.4958904109589,58.09041095890411,365
1935,14116.0,164.06575342465754,59.33516483516483,365
1936,8817.0,177.41256830601094,53.36065573770492,366
1937,13586.0,167.88674033149172,56.79178082191781,365
1938,11174.0,182.2219178082192,65.54520547945205,365
1939,11654.0,181.6109589041096,62.57534246575342,365
1940,11753.0,161.47123287671232,49.122950819672134,366
1941,9846.0,175.57260273972602,63.79178082191781,365
1942,11645.0,175.15616438356165,57.76438356164383,365
1943,8763.0,171.6767123287671,49.26575342465753,365
1944,8593.0,184.16120218579235,54.278688524590166,366
1945,14107.0,180.04931506849314,50.92054794520548,365
1946,11612.0,198.83287671232875,55.16712328767123,365
1947,11400.0,179.85205479452054,55.879120879120876,365
1948,11353.0,191.09016393442624,53.532786885245905,366
1949,10331.0,202.63636363636363,59.823691460055095,365
1950,13895.0,176.41666666666666,47.96111111111111,365
1951,10501.0,179.92032967032966,47.684065934065934,364
1952,9802.0,185.23691460055096,50.319559228650135,366
1953,8102.0,194.23287671232876,67.17808219178082,365
1954,12091.0,183.43013698630136,70.23835616438356,365
1955,9872.0,178.04109589041096,67.03835616438356,365
1956,11684.0,176.02472527472528,68.59615384615384,366
1957,12134.0,177.3972602739726,68.36986301369863,365
1958,11945.0,160.7123287671233,54.035616438356165,365
1959,10726.0,186.88571428571427,64.61560693641619,365
1960,8529.0,162.5150684931507,50.536986301369865,366
1961,10845.0,163.75068493150684,53.221917808219175,365
1962,11966.0,162.05494505494505,54.456043956043956,364
1963,9499.0,164.35164835164835,45.28219178082192,365
1964,11763.0,178.831955922865,61.604395604395606,365
1965,11744.0,168.0054794520548,57.47671232876712,365
1966,10500.0,159.27397260273972,50.12876712328767,365
1967,9072.0,162.06301369863013,46.57534246575342,365
1968,9727.0,159.6027397260274,48.79178082191781,366
1969,8225.0,158.53424657534248,48.28493150684932,365
1970,10722.0,168.55616438356165,56.772602739726025,365
1971,11652.0,167.14520547945204,58.88493150684931,365
1972,13553.0,154.5041095890411,53.67032967032967,366
1973,13314.0,171.93201133144476,68.5849582172702,365
1974,12279.0,161.34520547945206,60.87397260273973,365
1975,13582.0,172.7013698630137,71.41369863013699,365
1976,8900.0,166.89071038251367,55.56077348066298,366
1977,9922.0,170.8653846153846,63.75482093663912,365
1978,11203.0,158.06849315068493,59.119113573407205,365
1979,12417.0,161.23013698630137,58.37260273972603,365
1980,10565.0,164.85245901639345,64.02785515320335,366
1981,9721.0,169.84065934065933,60.91208791208791,365
1982,9472.0,177.0,66.84383561643835,365
1983,11747.0,173.47397260273974,71.03561643835616,365
1984,9574.0,168.53571428571428,67.96408839779005,366
1985,10268.0,164.73150684931508,60.21917808219178,365
1986,9749.0,168.27945205479452,68.2,365
1987,7374.0,177.3232876712329,66.81369863013698,365
1988,9875.0,165.16120218579235,49.145604395604394,366
1989,12310.0,151.72054794520548,50.56712328767123,365
1990,15143.0,174.0109589041096,67.46027397260274,365
1991,11759.0,172.6,68.83835616438355,365
1992,9053.0,155.5737704918033,54.704918032786885,366
1993,9633.0,159.73150684931508,56.85753424657534,365
1994,10119.0,162.3041095890411,53.92054794520548,365
1995,11573.0,160.27123287671233,53.93698630136986,365
1996,14068.0,151.82513661202185,48.385245901639344,366
1997,10261.0,155.57808219178082,52.6986301369863,365
1998,11900.0,174.87637362637363,75.26373626373626,365
1999,8079.0,176.56164383561645,60.136986301369866,365
2000,11208.0,161.30601092896174,55.90163934426229,366
2001,10172.0,169.4794520547945,65.20821917808219,365
2002,10074.0,170.2258953168044,66.5068870523416,365
2003,11085.0,155.4986301369863,54.76712328767123,365
2004,11867.0,172.5313432835821,70.24179104477612,335
2005,10706.0,161.36986301369862,60.26849315068493,365
2006,11410.0,171.875,70.10416666666667,364
2007,10269.0,163.6551724137931,53.26896551724138,333
2008,11844.0,182.11498257839722,68.83916083916084,308
2009,7139.0,162.37366548042704,58.61565836298932,304
2010,980.0,-5.8478260869565215,-84.17391304347827,107
2011,15987.0,177.17808219178082,61.8054794520548,365
2012,11116.0,188.19505494505495,58.25,366
2013,12012.0,167.09065934065933,51.008356545961,365
2014,10522.0,166.03631284916202,49.02535211267605,365
2015,14017.0,177.97802197802199,60.32231404958678,364
2016,11969.0,186.21153846153845,68.76044568245125,366
2017,13673.0,183.53631284916202,63.53932584269663,361
2018,14198.0,181.3072625698324,68.60335195530726,363
2019,14520.0,180.02479338842974,55.05817174515236,365
2020,12917.0,178.03825136612022,56.637119113573405,366
2021,12289.0,180.46153846153845,56.534246575342465,365
2022,12152.0,174.7445054945055,46.68421052631579,365
2023,10140.0,186.79558011049724,56.7075208913649,365
2024,8607.0,210.03157894736842,79.63859649122807,285
