DATE,PRCP,TMAX,TMIN,NROWS
1936,3191.0,,,176
1937,27169.0,,,365
1938,16639.0,,,365
1939,14608.0,,,365
1940,17619.0,,,366
1941,16687.0,,,365
1942,17977.0,,,365
1943,15657.0,,,365
1944,9986.0,,,366
1945,21209.0,,,365
1946,18562.0,,,365
1947,16992.0,,,365
1948,21281.0,,,361
1949,16121.0,,,364
1950,27190.0,,,364
1951,19485.0,,,365
1952,11422.0,,,364
1953,19405.0,,,365
1954,16298.0,,,365
1955,15344.0,,,334
1956,15251.0,,,293
1957,14252.0,,,365
1958,16485.0,,,334
1959,13089.0,,,303
1960,17199.0,,,335
1961,19424.0,,,365
1962,11165.0,,,303
1963,15374.0,191.22857142857143,69.5904761904762,334
1964,19312.0,159.03581267217632,46.324175824175825,365
1965,14239.0,170.4138888888889,53.25833333333333,365
1966,16660.0,173.04945054945054,50.44230769230769,365
1967,15110.0,178.11780821917807,54.726027397260275,365
1968,20120.0,164.48626373626374,51.608219178082194,366
1969,14399.0,167.42699724517905,46.0633608815427,365
1970,20586.0,171.34530386740332,42.53591160220994,365
1971,21342.0,155.9150684931507,37.87123287671233,365
1972,18283.0,167.86065573770492,44.17486338797814,366
1973,19900.0,166.9945054945055,41.38461538461539,365
1974,19625.0,167.3613445378151,46.50413223140496,365
1975,17945.0,162.28099173553719,46.81369863013698,365
1976,11028.0,161.74246575342465,43.512328767123286,366
1977,15173.0,164.23626373626374,47.744505494505496,365
1978,12809.0,161.50824175824175,52.532967032967036,365
1979,16276.0,164.6876712328767,52.73698630136986,365
1980,16998.0,161.15300546448088,47.8551912568306,366
1981,18272.0,163.2164383561644,52.88219178082192,365
1982,20179.0,158.0633608815427,42.03305785123967,365
1983,22569.0,155.75616438356164,51.30958904109589,365
1984,18479.0,155.29781420765028,45.41803278688525,366
1985,10105.0,153.83013698630137,33.75890410958904,365
1986,17387.0,159.33150684931508,48.558904109589044,365
1987,15406.0,164.15068493150685,51.46849315068493,365
1988,15694.0,157.80327868852459,50.25409836065574,366
1989,11563.0,155.01657458563537,47.69060773480663,365
1990,15300.0,161.21823204419888,47.56077348066298,365
1991,12157.0,162.11845730027548,46.608815426997246,365
1992,13448.0,175.63013698630138,55.38904109589041,366
1993,13526.0,152.70604395604394,49.04120879120879,365
1994,15072.0,163.57260273972602,49.46849315068493,365
1995,22463.0,167.57260273972602,61.74520547945205,365
1996,27044.0,161.3087431693989,49.72677595628415,366
1997,18167.0,163.85753424657534,48.95342465753425,365
1998,22716.0,167.43835616438355,57.172602739726024,365
1999,22781.0,161.86575342465753,52.175342465753424,365
2000,13277.0,161.61475409836066,48.57377049180328,366
2001,14864.0,164.06027397260274,48.88767123287671,365
2002,16657.0,160.0808383233533,47.16467065868263,334
2003,16339.0,177.51232876712328,59.81369863013698,365
2004,13785.0,174.82513661202185,61.2896174863388,366
2005,15792.0,172.35890410958905,53.46849315068493,365
2006,22429.0,175.6022099447514,51.96132596685083,365
2007,16007.0,168.13186813186815,49.370879120879124,365
2008,14121.0,167.55191256830602,33.17213114754098,366
2009,15308.0,172.10714285714286,13.733516483516484,365
2010,20950.0,170.80716253443526,46.256198347107436,365
2011,15726.0,163.47252747252747,42.74175824175824,364
2012,22557.0,171.67605633802816,39.71549295774648,355
2013,10224.0,171.53846153846155,29.86263736263736,365
2014,20417.0,186.93698630136987,34.24931506849315,365
2015,15543.0,196.54520547945205,26.58082191780822,365
2016,20966.0,184.65573770491804,16.87431693989071,366
2017,23053.0,178.1978021978022,7.33033033033033,365
2018,12403.0,191.41846153846154,36.33018867924528,335
2019,12606.0,191.265780730897,22.890365448504983,304
2020,8356.0,209.40816326530611,58.99111111111111,245
2021,18125.0,187.79166666666666,57.333333333333336,365
2022,16104.0,175.33239436619718,49.33802816901409,356
2023,14757.0,182.96712328767123,52.88767123287671,365
2024,11638.0,193.728,53.964,250
