DATE,PRCP,TMAX,TMIN,NROWS
1917,5438.0,-0.06666666666666667,95.26666666666667,184
1918,11473.0,,83.93406593406593,365
1919,10844.0,,,343
1920,11300.0,147.31231231231232,3.4264264264264264,366
1921,7648.0,153.52328767123288,19.986301369863014,365
1922,8063.0,122.08516483516483,-17.143250688705233,365
1923,9269.0,115.47658402203857,-27.697802197802197,365
1924,8746.0,121.6775956284153,-20.663013698630138,366
1925,10459.0,125.26027397260275,-18.90633608815427,365
1926,10039.0,110.22865013774104,-30.61813186813187,365
1927,11934.0,126.01643835616439,-6.315068493150685,365
1928,9994.0,117.27595628415301,-10.46174863387978,366
1929,10425.0,122.75616438356164,-14.241095890410959,365
1930,8237.0,128.06593406593407,-6.322314049586777,365
1931,10076.0,129.8931506849315,6.945054945054945,365
1932,10050.0,126.12841530054645,2.226775956284153,366
1933,11559.0,118.5095890410959,-8.167123287671233,365
1934,10883.0,115.46301369863014,-15.198347107438016,365
1935,9824.0,114.03287671232877,-9.774725274725276,365
1936,12985.0,120.12362637362638,-6.586776859504132,366
1937,9764.0,134.41046831955921,6.478021978021978,365
1938,11731.0,123.88493150684931,-2.1780821917808217,365
1939,9215.0,115.62739726027397,-10.860273972602739,365
1940,10909.0,112.43442622950819,-11.96174863387978,366
1941,8627.0,122.48895027624309,-8.961643835616439,365
1942,11250.0,121.16164383561645,-2.8575342465753426,365
1943,11734.0,112.46280991735537,-11.805479452054794,365
1944,10655.0,128.1972602739726,-2.9453551912568305,366
1945,11777.0,122.42739726027398,-2.9616438356164383,365
1946,8555.0,131.61369863013698,-5.553424657534246,365
1947,9770.0,128.84109589041097,0.410958904109589,365
1948,9845.0,125.90983606557377,-9.8224043715847,366
1949,9918.0,136.0958904109589,7.3123287671232875,365
1950,12646.0,134.4865671641791,-0.8952095808383234,365
1951,12596.0,131.9364640883978,5.619178082191781,365
1952,8639.0,133.40983606557376,9.53972602739726,366
1953,12648.0,139.35890410958905,12.235616438356164,365
1954,14723.0,121.76986301369863,3.8547945205479452,365
1955,9144.0,120.38186813186813,-2.5137362637362637,364
1956,10134.0,124.02459016393442,-7.967213114754099,366
1957,9708.0,135.03013698630136,7.367123287671233,365
1958,12081.0,119.95054945054945,6.2967032967032965,365
1959,14382.0,127.4904109589041,8.479452054794521,365
1960,10378.0,149.5313432835821,20.892537313432836,335
1961,11934.0,129.25205479452055,11.756164383561643,365
1962,12159.0,119.28296703296704,-3.4794520547945207,365
1963,13336.0,125.90571428571428,-7.257142857142857,365
1964,9744.0,127.40547945205479,-3.6198347107438016,366
1965,8652.0,123.44903581267218,-7.443526170798898,365
1966,9482.0,129.42105263157896,3.299382716049383,334
1967,11903.0,126.64923076923077,-3.8153846153846156,365
1968,8519.0,138.5115511551155,9.019736842105264,336
1969,12156.0,132.80225988700565,10.985955056179776,365
1970,9330.0,130.3093093093093,0.23723723723723725,335
1971,8690.0,110.25657894736842,-23.845394736842106,304
1972,13896.0,117.15193370165746,-14.69889502762431,366
1973,11975.0,102.53488372093024,-14.990033222591363,303
1974,6752.0,112.65648854961832,-14.818867924528302,273
1975,5951.0,118.16371681415929,-16.797356828193834,242
1976,11650.0,126.87096774193549,-4.744318181818182,366
1977,9566.0,106.7566371681416,-21.14410480349345,268
1978,6696.0,106.3195020746888,-33.421487603305785,274
1979,8741.0,101.33018867924528,-18.70232558139535,241
1980,6826.0,169.34715025906735,33.576530612244895,215
1981,9510.0,173.48677248677248,37.72192513368984,213
1982,10324.0,121.49700598802396,-11.427299703264095,359
1983,13365.0,134.66369047619048,8.071005917159763,363
1984,11155.0,127.67941176470588,-1.8554572271386431,366
1985,9274.0,126.5632183908046,-7.828488372093023,363
1986,10501.0,122.07602339181287,-7.469208211143695,363
1987,9334.0,124.89766081871345,-3.652941176470588,363
1988,10484.0,129.3072625698324,7.9411764705882355,363
1989,10863.0,126.6867816091954,-3.818941504178273,365
1990,11111.0,134.0084745762712,15.162464985994397,364
1991,12012.0,130.14835164835165,8.391780821917807,365
1992,8874.0,109.54128440366972,-12.702380952380953,336
1993,12181.0,116.94505494505495,-17.48901098901099,365
1994,10053.0,128.87123287671233,-17.216438356164385,365
1995,11381.0,129.03835616438357,-6.164383561643835,365
1996,13608.0,120.76502732240438,0.8989071038251366,366
1997,9316.0,120.59452054794521,1.9452054794520548,365
1998,11973.0,136.86849315068494,21.86027397260274,365
1999,12296.0,148.07671232876712,15.876712328767123,365
2000,9473.0,119.97305389221557,-0.3333333333333333,336
2001,7322.0,139.4082191780822,4.043835616438356,365
2002,12200.0,128.34794520547945,1.6684931506849314,365
2003,13888.0,124.04931506849314,-6.4520547945205475,365
2004,9465.0,120.81420765027322,-6.6502732240437155,366
2005,17646.0,129.72328767123287,7.271232876712329,365
2006,13365.0,140.05479452054794,21.994520547945207,365
2007,12069.0,128.28493150684932,-0.7863013698630137,365
2008,14799.0,133.34699453551912,5.896174863387978,366
