DATE,PRCP,TMAX,TMIN,NROWS
1920,966.0,8.35483870967742,-116.87096774193549,122
1921,2821.0,160.35342465753425,9.767123287671232,365
1922,5888.0,127.5041095890411,-8.367123287671232,365
1923,6958.0,141.46301369863014,4.545205479452055,365
1924,3509.0,127.80327868852459,-9.426229508196721,366
1925,2735.0,148.06043956043956,4.862637362637362,365
1926,4371.0,148.60055096418733,5.832876712328767,365
1927,6218.0,122.54038997214485,-7.774725274725275,365
1928,4056.0,147.16120218579235,5.4890710382513666,366
1929,5689.0,126.44109589041096,-7.273972602739726,365
1930,3085.0,148.97808219178083,7.032876712328767,365
1931,2245.0,170.03835616438357,14.887671232876713,365
1932,4894.0,138.71584699453553,-0.21584699453551912,366
1933,4885.0,155.84065934065933,9.863013698630137,365
1934,3202.0,166.94794520547944,14.556164383561644,365
1935,3324.0,147.68870523415978,3.0082644628099175,365
1936,2637.0,147.35537190082644,-3.1448087431693987,366
1937,4733.0,135.34065934065933,-2.1534246575342464,365
1938,2509.0,158.91232876712328,14.115384615384615,365
1939,2559.0,168.93424657534246,10.38082191780822,365
1940,4151.0,146.62021857923497,10.598360655737705,366
1941,5604.0,149.74246575342465,13.463013698630137,365
1942,4815.0,142.6243093922652,2.0027397260273974,365
1943,3180.0,149.83561643835617,-6.021917808219178,365
1944,4941.0,128.60109289617486,-8.117486338797814,366
1945,3347.0,133.62606232294618,-6.608219178082192,365
1946,7132.0,137.0371517027864,-6.4410876132930515,365
1947,3829.0,142.9478021978022,3.6191780821917807,365
1948,4147.0,147.05737704918033,-0.5409836065573771,366
1949,3091.0,144.4958904109589,-10.337912087912088,365
1950,3477.0,125.71546961325967,-17.14364640883978,365
1951,3826.0,128.54945054945054,-14.781767955801104,364
1952,2397.0,154.4153005464481,-2.052197802197802,366
1953,4253.0,154.69832402234636,13.876712328767123,365
1954,3475.0,152.9368131868132,4.323287671232877,365
1955,3765.0,142.5686813186813,-6.03021978021978,365
1956,3152.0,147.97267759562843,1.1721311475409837,366
1957,3775.0,138.03846153846155,2.8512396694214877,365
1958,3731.0,150.52631578947367,-1.8684931506849316,365
1959,3137.0,141.61369863013698,-8.75068493150685,365
1960,2068.0,151.8953168044077,-9.96448087431694,366
1961,2571.0,155.27945205479452,0.39118457300275483,365
1962,5827.0,140.73424657534247,0.5260273972602739,365
1963,4701.0,156.88219178082193,8.983561643835616,365
1964,3791.0,144.70765027322403,-5.2650273224043715,366
1965,4551.0,137.013698630137,-4.873972602739726,365
1966,3664.0,138.4027397260274,-6.416438356164384,365
1967,4140.0,140.33150684931508,1.9808219178082191,365
1968,3250.0,137.55737704918033,-3.169398907103825,366
1969,2788.0,137.93698630136987,-4.956164383561644,365
1970,3646.0,135.24109589041095,-6.30958904109589,365
1971,4304.0,130.47397260273974,-2.717808219178082,365
1972,4211.0,128.93715846994536,-7.948087431693989,366
1973,4035.0,147.16712328767125,5.572602739726028,365
1974,3041.0,161.2281690140845,4.1440677966101696,365
1975,3332.0,134.86575342465753,-1.6164383561643836,365
1976,3929.0,155.86980609418282,3.961218836565097,366
1977,4481.0,153.21606648199446,9.002770083102494,365
1978,3324.0,131.24383561643836,-8.695054945054945,365
1979,2981.0,139.9835164835165,-9.408219178082192,365
1980,3318.0,156.93169398907105,6.804945054945055,366
1981,3896.0,165.41095890410958,15.520547945205479,365
1982,6710.0,131.27123287671233,-7.457534246575342,365
1983,3261.0,145.75890410958905,7.824657534246575,365
1984,3981.0,147.0737704918033,-1.0437158469945356,366
1985,2022.0,126.07784431137725,-22.281437125748504,334
1986,5258.0,148.57808219178082,8.912328767123288,365
1987,3879.0,165.18356164383562,17.816438356164383,365
1988,2755.0,165.0601092896175,10.09041095890411,366
1989,3548.0,143.13972602739727,0.29863013698630136,365
1990,3064.0,158.8876712328767,12.506849315068493,365
1991,3115.0,154.26575342465753,14.416438356164383,365
1992,3128.0,152.8087431693989,9.289617486338798,366
1993,5190.0,119.36438356164383,-7.684931506849315,365
1994,3578.0,147.15068493150685,9.597260273972603,365
1995,4860.0,143.26849315068492,12.816438356164383,365
1996,4986.0,118.13934426229508,-8.890710382513662,366
1997,3223.0,142.75616438356164,10.715068493150685,365
1998,5869.0,153.46408839779005,22.85635359116022,363
1999,4763.0,163.59714285714287,21.29943502824859,365
2000,3393.0,154.87965616045847,6.873925501432665,366
2001,3248.0,162.15317919075144,15.11849710982659,365
2002,3572.0,154.92192192192192,3.9728915662650603,364
2003,3241.0,151.43502824858757,9.267045454545455,365
2004,3570.0,153.85434173669466,9.291316526610645,365
2005,4210.0,160.5151515151515,11.559228650137742,365
2006,3146.0,167.50692520775624,15.69359331476323,365
2007,3759.0,166.17201166180757,12.70262390670554,356
2008,5799.0,172.7748344370861,20.153846153846153,306
2009,3673.0,134.69578313253012,-5.620481927710843,335
2010,4185.0,138.76584022038568,-0.9614325068870524,365
2011,5111.0,139.55616438356165,0.7651933701657458,365
2012,2585.0,177.4153005464481,11.956164383561644,366
2013,5688.0,130.11142061281336,-3.5097493036211698,365
2014,4487.0,134.7013698630137,-0.3315068493150685,365
2015,5309.0,159.5808219178082,13.112328767123287,365
2016,3433.0,162.53005464480876,18.505464480874316,366
2017,4252.0,150.75890410958905,10.416438356164383,365
2018,5381.0,129.72876712328767,-9.405479452054795,365
2019,5824.0,131.99162011173183,1.600558659217877,362
2020,3324.0,159.21857923497268,11.472677595628415,366
2021,3465.0,172.87714285714284,19.893063583815028,365
2022,2945.0,156.98337950138503,7.256267409470752,365
2023,5395.0,157.7422969187675,15.432584269662922,365
2024,2738.0,187.33333333333334,36.36,280
