DATE,PRCP,TMAX,TMIN,NROWS
1903,8049.0,115.76098901098901,4.019178082191781,365
1904,8200.0,109.3360655737705,-4.584699453551913,366
1905,10877.0,116.65479452054795,6.857534246575343,365
1906,8952.0,123.98356164383561,16.92876712328767,365
1907,8519.0,115.1945205479452,4.632876712328767,365
1908,7779.0,134.66120218579235,17.363387978142075,366
1909,6287.0,119.59178082191781,10.167123287671233,365
1910,5650.0,139.8904109589041,11.520547945205479,365
1911,11217.0,137.75342465753425,23.605479452054794,365
1912,9636.0,121.98907103825137,2.789617486338798,366
1913,9129.0,139.92328767123288,22.325966850828728,365
1914,9807.0,135.1095890410959,17.164383561643834,365
1915,8231.0,128.61707988980717,16.60845070422535,365
1916,9337.0,128.19945355191257,6.492997198879552,366
1917,8016.0,111.66849315068494,-4.534246575342466,365
1918,6981.0,136.9945054945055,15.558333333333334,365
1919,7714.0,129.34831460674158,15.152112676056339,359
1920,1573.0,13.082644628099173,-103.52892561983471,121
1921,3014.0,137.10526315789474,25.269736842105264,152
1922,8340.0,135.6986301369863,12.378082191780821,365
1923,5297.0,127.43561643835616,7.241095890410959,365
1924,7177.0,91.5619335347432,-11.278688524590164,366
1925,7251.0,111.43909348441926,3.1452054794520548,365
1926,9520.0,116.45604395604396,-5.497252747252747,364
1927,6786.0,127.15342465753425,3.7835616438356166,365
1928,7972.0,131.11944444444444,8.169398907103826,366
1929,5230.0,113.94626865671641,-14.644776119402986,335
1930,6168.0,138.3890410958904,5.715068493150685,365
1931,7202.0,153.6054794520548,32.23287671232877,365
1932,6408.0,131.0,10.19672131147541,366
1933,6839.0,137.33698630136988,17.134246575342466,365
1934,8864.0,141.67397260273972,12.156593406593407,365
1935,7401.0,122.98630136986301,0.5178082191780822,365
1936,5790.0,130.62739726027397,-5.434426229508197,366
1937,7490.0,127.98356164383561,-1.5826086956521739,365
1938,10673.0,137.94520547945206,23.23835616438356,365
1939,6466.0,147.55342465753424,17.627397260273973,365
