DATE,PRCP,TMAX,TMIN,NROWS
1899,4176.0,162.16267942583733,41.55023923444976,213
1900,9896.0,110.87730061349693,-10.51863354037267,334
1901,9554.0,105.97506925207756,-23.836111111111112,365
1902,11073.0,115.98630136986301,-23.991780821917807,365
1903,8151.0,124.76793248945148,-21.923076923076923,241
1904,7847.0,123.0925925925926,-6.895061728395062,335
1905,12105.0,109.94084507042254,-14.253521126760564,365
1906,6214.0,97.26190476190476,-32.173469387755105,295
1907,3097.0,47.20814479638009,-74.29864253393666,225
1908,3891.0,113.85365853658537,-18.141463414634146,205
1909,5029.0,115.91836734693878,-1.4877049180327868,258
1910,7043.0,94.65483870967742,-20.878980891719745,317
1911,7361.0,112.25082508250826,-12.188118811881187,303
1912,8839.0,102.09289617486338,-21.92896174863388,366
1913,9176.0,134.1934306569343,4.562043795620438,274
1925,10989.0,118.83008356545962,-0.6785714285714286,365
1926,10024.0,79.33150684931506,-44.416666666666664,365
1927,9973.0,108.89944134078212,-2.8516483516483517,365
1928,7336.0,97.03960396039604,-15.50328947368421,304
1929,10472.0,108.21763085399449,-9.475138121546962,365
1930,8029.0,122.4375,-3.553370786516854,365
1931,9321.0,127.01917808219179,-2.621917808219178,365
1932,11008.0,109.14480874316939,-6.751366120218579,366
1933,8438.0,102.48219178082192,-9.194520547945206,365
1934,7070.0,96.3917808219178,-18.904109589041095,365
1935,9533.0,103.50692520775624,-15.263013698630138,365
1936,10970.0,108.53825136612022,-12.48360655737705,366
1937,10067.0,118.43333333333334,1.6657458563535912,365
1938,11112.0,126.15890410958905,-4.852054794520548,365
1939,6779.0,104.2027397260274,-19.312328767123287,365
1940,8712.0,84.0532212885154,-17.926027397260274,366
1941,6562.0,115.79945054945055,-9.925414364640885,365
1942,9776.0,109.99724517906336,-4.076712328767123,365
1943,10518.0,92.98356164383561,-21.731506849315068,365
1944,8400.0,105.55737704918033,-6.918032786885246,366
1945,10347.0,108.31593406593407,-1.6794520547945206,365
1946,9182.0,120.58630136986301,-6.073972602739726,365
1947,10284.0,113.65479452054795,-8.986263736263735,365
1948,8953.0,116.65027322404372,-13.800546448087431,366
1949,8489.0,128.06997084548104,6.2956521739130435,365
1950,8457.0,115.98082191780821,-10.190082644628099,365
1951,10294.0,115.0633608815427,2.8383561643835615,365
1952,8788.0,123.37978142076503,3.939890710382514,366
1953,8531.0,126.35890410958905,10.964383561643835,365
1954,12892.0,109.65934065934066,-3.2142857142857144,365
1955,9114.0,114.01369863013699,-12.596590909090908,365
1956,8680.0,103.08743169398907,-12.87431693989071,366
1957,8442.0,115.64383561643835,-4.495890410958904,365
1958,9825.0,100.5123287671233,-12.336986301369864,365
1959,11305.0,111.44931506849315,-6.646575342465753,365
1960,8485.0,105.37978142076503,-12.745205479452055,366
1961,9452.0,108.32602739726028,-7.358904109589041,365
1962,10096.0,103.96164383561644,-18.69041095890411,365
1963,8870.0,100.68767123287671,-20.255494505494507,365
1964,8057.0,110.1120218579235,-10.188524590163935,366
1965,9166.0,100.32876712328768,-18.01095890410959,365
1966,7331.0,120.08683473389355,-11.41095890410959,365
1967,8492.0,123.90149253731343,0.29253731343283584,335
1968,9638.0,109.43442622950819,-13.816939890710383,366
1969,10357.0,104.2027397260274,-9.117808219178082,365
1970,9186.0,106.2027397260274,-14.235616438356164,365
1971,11077.0,108.76986301369863,-16.397260273972602,365
1972,11067.0,100.86776859504133,-21.35792349726776,366
1973,10228.0,117.99724517906336,2.1763085399449036,365
1974,10562.0,105.33424657534246,-17.388429752066116,365
1975,10492.0,114.93785310734464,-11.912087912087912,365
1976,11999.0,99.06575342465753,-23.043835616438358,366
1977,11442.0,105.53824362606233,-10.602739726027398,365
1978,10260.0,98.76177285318559,-30.445983379501385,365
1979,9359.0,109.50138504155125,-21.232954545454547,365
1980,8391.0,105.9002849002849,-37.03030303030303,366
1981,11611.0,109.76285714285714,-24.692957746478875,365
1982,9658.0,103.14714714714715,-41.46525679758308,334
1983,9657.0,132.31024096385542,-8.457831325301205,334
1984,9746.0,113.68044077134986,-7.602739726027397,366
1985,9129.0,124.01644736842105,4.401315789473684,304
1986,11498.0,119.77151335311572,5.70919881305638,337
