DATE,PRCP,TMAX,TMIN,NROWS
1893,4418.0,197.7440758293839,72.32227488151659,214
1894,4807.0,160.01315789473685,38.13157894736842,304
1895,6464.0,149.84383561643835,33.93424657534246,365
1896,11055.0,157.7513661202186,47.521857923497265,366
1897,7107.0,156.54794520547946,47.75890410958904,365
1898,8081.0,157.5631868131868,45.02465753424657,365
1899,7164.0,158.43526170798899,41.27197802197802,365
1900,10286.0,166.52328767123288,46.35890410958904,365
1901,5203.0,168.4792243767313,44.59452054794521,365
1902,6201.0,175.94117647058823,69.42857142857143,154
1903,139.0,7.709677419354839,-109.96774193548387,31
1904,6345.0,124.52263374485597,15.37704918032787,244
1905,10005.0,142.67065868263472,30.40119760479042,334
1906,7878.0,161.21917808219177,47.79178082191781,365
1907,8199.0,161.89253731343283,50.06865671641791,335
1908,9260.0,168.2622950819672,52.10109289617486,366
1909,8437.0,151.4309210526316,43.891447368421055,304
1910,5514.0,169.92602739726027,47.06575342465754,365
1911,7931.0,173.01643835616437,54.12876712328767,365
1912,7731.0,150.4808743169399,36.98360655737705,366
1913,3822.0,163.6872037914692,45.06666666666667,211
1914,7103.0,138.8029197080292,29.802919708029197,274
1915,5539.0,148.92207792207793,51.532467532467535,154
1916,4786.0,165.62408759124088,35.306569343065696,274
1917,7052.0,152.06575342465754,19.736986301369864,365
1918,7780.0,176.07397260273973,41.92328767123288,365
1919,11188.0,166.73972602739727,40.205479452054796,365
1920,8650.0,149.09850746268657,28.644776119402984,336
1921,10141.0,184.45479452054795,59.54520547945206,365
1922,9543.0,173.71506849315068,51.857142857142854,365
1923,8801.0,164.86301369863014,46.0986301369863,365
1924,8543.0,151.41803278688525,30.81967213114754,366
1925,7937.0,166.56712328767122,38.64109589041096,365
1926,9212.0,157.7835616438356,42.99452054794521,365
1927,7004.0,165.5013698630137,46.07671232876712,365
1928,9525.0,164.78142076502732,48.08743169398907,366
1929,6237.0,148.9150684931507,33.99452054794521,365
1930,6967.0,174.45753424657534,50.28219178082192,365
1931,10619.0,181.4027397260274,68.33698630136986,365
1932,7150.0,158.26502732240436,43.822404371584696,366
1933,5650.0,179.43561643835616,52.76438356164383,365
1934,6822.0,188.77534246575343,55.78356164383562,365
1935,11957.0,152.57808219178082,47.608219178082194,365
1936,6097.0,171.36438356164385,41.02465753424657,366
1937,6784.0,159.64931506849314,37.04931506849315,365
1938,7160.0,186.586301369863,57.47397260273973,365
1939,6597.0,186.53698630136986,51.775342465753425,365
1940,7110.0,158.8879781420765,37.23224043715847,366
1941,9317.0,196.99684542586752,84.58990536277602,317
1942,7471.0,162.6027397260274,52.18356164383562,365
1943,8493.0,160.41095890410958,42.31232876712329,365
1944,9754.0,160.9153005464481,53.68032786885246,366
1945,9538.0,154.1972602739726,45.75890410958904,365
1946,8834.0,182.76164383561644,57.45479452054794,365
1947,9482.0,176.41643835616438,49.64383561643836,365
1948,7243.0,177.70765027322403,45.83879781420765,366
1949,7241.0,175.0532212885154,49.81512605042017,359
1950,6213.0,157.18904109589042,33.30027548209367,365
1951,10295.0,145.3443526170799,35.25966850828729,365
1952,9376.0,169.91712707182322,44.65846994535519,366
1953,5681.0,181.4289693593315,58.095238095238095,365
1954,7887.0,176.52602739726026,60.37534246575343,365
1955,5840.0,171.37637362637363,49.97796143250689,364
1956,4810.0,176.01639344262296,47.31967213114754,366
1957,8236.0,160.8027397260274,44.47397260273973,365
1958,7887.0,158.9587912087912,40.89807162534435,365
1959,10259.0,155.37808219178083,42.942465753424656,365
1960,10874.0,150.15573770491804,33.76229508196721,366
1961,9768.0,157.57417582417582,45.21153846153846,365
