DATE,PRCP,TMAX,TMIN,NROWS
1996,13459.0,160.005698005698,70.63456090651557,365
1997,11305.0,,,365
1998,10911.0,,,365
1999,12435.0,,,365
2000,11126.0,29.741935483870968,-43.354838709677416,366
2001,8267.0,195.72700296735906,101.8160237388724,365
2002,11653.0,187.03835616438357,95.2027397260274,365
2003,16049.0,162.56986301369864,82.56164383561644,365
2004,14259.0,172.7377049180328,88.1256830601093,366
2005,12673.0,177.12328767123287,89.27123287671233,365
2006,13192.0,183.07123287671232,95.91460055096418,365
2007,14585.0,173.65479452054794,86.9041095890411,365
2008,12393.0,174.39344262295083,87.56830601092896,366
2009,13093.0,166.87671232876713,82.75616438356164,365
2010,12236.0,181.86575342465753,92.93406593406593,365
2011,18955.0,180.45205479452054,89.82739726027397,365
2012,9603.0,186.15573770491804,98.74043715846994,366
2013,11555.0,171.86849315068494,81.35342465753425,365
2014,13902.0,165.68493150684932,71.0931506849315,365
2015,10382.0,178.1123287671233,80.51506849315068,365
2016,10017.0,184.10382513661202,85.8743169398907,366
2017,11729.0,176.78082191780823,85.22465753424657,365
2018,17589.0,173.7041095890411,84.93972602739726,365
2019,17212.0,175.77260273972604,82.35068493150685,365
2020,14149.0,184.53825136612022,90.3743169398907,366
2021,16347.0,183.2821917808219,87.46849315068494,365
2022,12363.0,182.01643835616437,82.31780821917808,365
2023,15829.0,187.4,90.93972602739726,365
2024,11552.0,202.91095890410958,105.32876712328768,297
