DATE,PRCP,TMAX,TMIN,NROWS
1905,5572.0,167.75862068965517,27.72820512820513,264
1906,813.0,238.82608695652175,63.27173913043478,123
1907,5282.0,254.71280276816609,80.03861003861005,306
1908,4944.0,238.84313725490196,56.0,366
1909,4003.0,224.88219178082193,44.87123287671233,365
1910,2990.0,245.88674033149172,49.45303867403315,362
1911,5044.0,229.9041095890411,66.67671232876712,365
1912,1344.0,140.28925619834712,-23.93388429752066,121
1936,1270.0,217.82142857142858,58.57857142857143,140
1937,5367.0,229.43561643835616,62.723287671232875,365
1938,5429.0,237.08223684210526,85.46341463414635,365
1939,4276.0,248.75890410958905,71.04088050314465,365
1940,2883.0,229.09667673716012,37.51094890510949,366
1941,9892.0,225.57260273972602,67.30410958904109,365
1942,1522.0,134.40677966101694,-49.08474576271186,151
1943,3657.0,215.57894736842104,59.905797101449274,337
1944,4243.0,211.41867469879517,45.404833836858,366
1945,3118.0,231.10714285714286,61.51197604790419,365
1946,4035.0,237.7807807807808,77.55555555555556,365
1947,3654.0,239.54255319148936,88.07011070110701,325
1948,4563.0,217.5989010989011,61.654794520547945,366
1949,6648.0,208.4904109589041,59.515068493150686,365
1950,5537.0,229.2931506849315,50.347945205479455,365
1951,4287.0,215.6343490304709,51.25207756232687,365
1952,3263.0,217.7704918032787,53.95342465753425,366
1953,3693.0,230.0082644628099,61.75616438356165,365
1954,3321.0,233.74581005586592,61.270718232044196,365
1955,2543.0,222.82692307692307,53.76373626373626,365
1956,1959.0,232.0737704918033,59.97540983606557,366
1957,3985.0,211.3178082191781,60.134246575342466,365
1958,6182.0,212.83471074380165,63.27197802197802,365
1959,5450.0,213.45454545454547,53.89807162534435,365
1960,7092.0,206.62021857923497,46.36612021857923,366
1961,3673.0,209.3945205479452,52.51780821917808,365
1962,4576.0,220.66027397260274,60.25479452054795,365
1963,5319.0,225.14794520547946,62.221917808219175,365
1964,2667.0,218.14080459770116,56.293103448275865,366
1965,5057.0,219.24383561643836,54.28767123287671,365
1966,3477.0,215.16438356164383,43.71780821917808,365
1967,4007.0,221.03835616438357,46.94794520547945,365
1968,2499.0,213.00273224043715,47.322404371584696,366
1969,5296.0,212.7917808219178,56.487671232876714,365
1970,2519.0,215.2219178082192,42.893150684931506,365
1971,5509.0,212.5013698630137,44.156164383561645,365
1972,4007.0,217.03005464480876,46.93715846994535,366
1973,4398.0,209.8794520547945,45.391780821917806,365
1974,3913.0,216.72054794520548,52.967123287671235,365
1975,2873.0,212.5068493150685,41.76712328767123,365
1976,3355.0,220.67457627118645,46.01,304
1977,3982.0,226.78082191780823,60.146814404432135,365
1978,4568.0,205.71309192200556,51.84722222222222,365
1979,4255.0,203.7664835164835,49.75068493150685,365
1980,3301.0,221.74166666666667,57.145604395604394,366
1981,5435.0,222.62739726027397,70.79178082191781,365
1982,4390.0,211.67307692307693,61.370879120879124,365
1983,3898.0,204.0521978021978,52.84065934065934,365
1984,5256.0,206.55890410958904,57.24931506849315,366
1985,5860.0,213.3186813186813,61.11019283746556,365
1986,7764.0,217.25414364640883,66.45027624309392,365
1987,6331.0,206.4931129476584,55.853994490358126,365
1988,4634.0,213.70958904109588,51.17857142857143,366
1989,3737.0,219.13186813186815,51.7032967032967,365
1990,3251.0,220.78296703296704,56.489010989010985,364
1991,6216.0,214.23626373626374,60.505494505494504,365
1992,5642.0,213.64931506849314,57.293956043956044,366
1993,4657.0,213.31043956043956,53.28021978021978,365
1994,4317.0,226.86501377410468,59.59615384615385,365
1995,3907.0,222.1098901098901,57.214285714285715,365
1996,4130.0,226.17032967032966,55.815934065934066,366
1997,5529.0,208.1013698630137,55.90659340659341,365
1998,4226.0,230.72054794520548,67.71232876712328,365
1999,7392.0,223.63561643835615,61.88767123287671,365
2000,4294.0,227.62465753424658,62.14794520547945,366
2001,4339.0,224.13972602739727,67.1917808219178,365
2002,3887.0,226.35608308605342,68.44807121661721,337
2003,3399.0,229.8082191780822,62.416438356164385,365
2004,9309.0,212.89071038251367,63.423497267759565,366
2005,4230.0,219.27671232876713,63.23835616438356,365
2006,4881.0,228.70958904109588,64.6054794520548,365
2007,5320.0,211.55616438356165,59.07671232876712,365
2008,6294.0,221.26502732240436,52.66393442622951,366
2009,4039.0,222.1013698630137,54.602739726027394,365
2010,5429.0,221.15068493150685,61.61643835616438,365
2011,2224.0,233.65205479452055,60.28493150684932,365
2012,4193.0,238.62021857923497,67.33060109289617,366
2013,3413.0,218.7835616438356,54.2,365
2014,5559.0,217.76164383561644,54.11232876712329,365
2015,8261.0,219.04657534246576,65.14246575342466,365
2016,3044.0,233.28961748633878,66.11748633879782,366
2017,5928.0,232.26047904191617,71.2814371257485,334
2018,3865.0,229.6054794520548,61.602739726027394,365
2019,6279.0,223.16986301369863,60.413698630136984,365
2020,2173.0,237.0819209039548,64.8954802259887,365
2021,537.0,171.94623655913978,-1.3064516129032258,308
2022,2354.0,263.88389513108615,100.81203007518798,334
2023,5251.0,239.26666666666668,81.58193979933111,355
2024,3237.0,247.26639344262296,81.91769547325103,244
