DATE,PRCP,TMAX,TMIN,NROWS
1908,313.0,,,56
1909,2829.0,199.2776025236593,51.801916932907346,365
1910,3109.0,190.53185595567868,42.077777777777776,365
1911,2772.0,188.77285318559558,31.33977900552486,365
1912,5598.0,176.61475409836066,31.24863387978142,366
1913,4302.0,181.71142857142857,30.701149425287355,365
1914,2667.0,188.3973941368078,42.732899022801305,350
1915,3678.0,194.6317280453258,50.555240793201136,363
1916,3412.0,158.79710144927537,21.48014440433213,335
1917,3016.0,187.0244648318043,39.82874617737003,365
1918,2926.0,203.05753424657533,44.54794520547945,365
1919,3634.0,175.0,31.09041095890411,365
1920,3936.0,133.14207650273224,43.08469945355191,366
1921,3381.0,193.27945205479452,47.06849315068493,365
1922,2594.0,185.1095890410959,37.0958904109589,365
1923,3620.0,191.48767123287672,42.31232876712329,365
1924,3242.0,191.21311475409837,35.122950819672134,366
1925,3074.0,194.61369863013698,50.42465753424658,365
1926,4085.0,190.48203592814372,45.843835616438355,365
1927,4144.0,192.18956043956044,36.26648351648352,365
1928,2416.0,190.77472527472528,34.90710382513661,366
1929,3343.0,169.44230769230768,23.585164835164836,365
1930,3113.0,172.06575342465754,31.424657534246574,365
1931,3365.0,188.88219178082193,36.66027397260274,365
1932,2622.0,180.62841530054644,32.51092896174863,366
1933,3381.0,185.2164383561644,35.95890410958904,365
1934,2751.0,205.25753424657535,54.18904109589041,365
1935,2395.0,180.1013698630137,35.51780821917808,365
1936,2909.0,184.33701657458565,37.68219178082192,366
1937,4113.0,187.87709497206703,37.204986149584485,365
1938,2783.0,186.76363636363635,37.19701492537313,335
1939,2468.0,201.07123287671232,42.20165745856354,365
1940,3478.0,190.52354570637118,49.5,366
1941,4811.0,180.0633608815427,51.121212121212125,365
1942,3039.0,131.95867768595042,4.202479338842975,242
1943,1178.0,107.22123893805309,-14.11504424778761,114
1944,4001.0,204.60256410256412,53.092948717948715,312
1945,3943.0,186.17808219178082,45.04657534246575,365
1946,2196.0,189.40613026819923,90.29729729729729,270
1947,4950.0,184.06575342465754,47.95616438356164,365
1948,4615.0,161.8855421686747,30.886904761904763,336
1949,2831.0,163.9329268292683,26.699088145896656,360
1950,3532.0,180.88484848484848,31.273273273273272,334
1951,485.0,281.4945054945055,83.55434782608695,92
1952,2379.0,214.30794701986756,43.37171052631579,306
1953,3693.0,197.4957507082153,39.883008356545965,365
1954,2791.0,177.34444444444443,29.31955922865014,365
1955,4032.0,164.88857938718664,22.683195592286502,365
1956,3866.0,175.85,29.903846153846153,366
1957,4234.0,173.6473829201102,20.969529085872576,365
1963,859.0,126.95652173913044,5.641304347826087,92
1964,3064.0,177.04407713498622,22.060606060606062,366
1965,4203.0,181.46814404432132,32.97783933518006,365
1966,2809.0,192.35342465753425,31.98904109589041,365
1967,2186.0,197.03047091412742,36.0803324099723,365
1968,3255.0,186.41256830601094,34.95628415300546,366
1969,3649.0,175.3178082191781,24.112328767123287,365
1970,3731.0,181.6,27.057534246575344,365
1971,3980.0,185.7123287671233,30.232876712328768,365
1972,3093.0,180.10655737704917,27.907103825136613,366
1973,3486.0,187.58356164383562,37.16164383561644,365
1974,2355.0,184.95027624309392,31.46132596685083,365
1975,3697.0,175.6876712328767,26.106849315068494,365
