DATE,PRCP,TMAX,TMIN,NROWS
1895,8.0,23.416666666666668,-90.05,60
1896,3550.0,155.99720670391062,-0.2699724517906336,366
1897,2599.0,156.21703296703296,-3.6027397260273974,365
1898,1741.0,148.64804469273744,-15.791780821917808,365
1899,1762.0,144.70473537604457,-11.894150417827298,365
1900,1740.0,165.36521739130436,2.7616438356164386,365
1901,1316.0,172.16483516483515,4.873626373626373,365
1902,951.0,159.8184713375796,-6.589171974522293,314
1903,1908.0,127.83680555555556,-35.282229965156795,288
1904,1389.0,122.3578431372549,-44.64039408866995,213
1905,2140.0,157.07945205479453,-7.293150684931507,365
1906,3764.0,147.18356164383562,-2.465564738292011,365
1907,3333.0,151.3835616438356,-0.4712328767123288,365
1908,3984.0,141.52341597796143,-10.443835616438356,366
1909,4596.0,145.86575342465753,-2.989010989010989,365
1910,1815.0,161.02191780821917,-8.837912087912088,365
1911,3665.0,140.813698630137,-14.476454293628809,365
1912,3708.0,132.87978142076503,-18.366666666666667,366
1913,3143.0,142.33698630136988,-12.859504132231406,365
1914,3994.0,153.3972602739726,-6.331506849315068,365
1915,3317.0,157.2986301369863,-3.5095890410958903,365
1916,2984.0,145.1359773371105,-18.997267759562842,366
1917,2427.0,146.34254143646407,-12.40771349862259,365
1918,2627.0,140.40997229916897,-0.8164383561643835,365
1919,1746.0,148.86575342465753,-6.695890410958904,365
1920,2548.0,137.79234972677597,-0.29508196721311475,366
1921,2556.0,154.5595567867036,5.243767313019391,365
1922,2761.0,129.0082191780822,-15.70958904109589,365
1923,2950.0,137.35714285714286,-6.9421487603305785,365
1924,1790.0,141.42349726775956,-11.953551912568306,366
1925,3287.0,139.9585635359116,10.36111111111111,365
1926,1468.0,159.94751381215468,2.8958904109589043,365
1927,2402.0,138.15068493150685,1.5808219178082192,365
1928,2497.0,141.97520661157026,-6.3863013698630136,366
1929,2330.0,111.61369863013698,-19.424242424242426,365
1930,3286.0,129.99722222222223,-10.802739726027397,365
1931,2599.0,135.86301369863014,-13.219178082191782,365
1932,3303.0,121.87603305785125,-16.72876712328767,366
1933,2593.0,130.5015015015015,-6.398351648351649,365
