DATE,PRCP,TMAX,TMIN,NROWS
1893,9532.0,173.08219178082192,46.11232876712329,365
1894,8632.0,189.35890410958905,64.41369863013699,365
1895,9829.0,175.74520547945207,49.97534246575343,365
1896,9465.0,174.1912568306011,63.82513661202186,366
1897,1506.0,-5.709677419354839,-81.58064516129032,31
1900,2733.0,78.42285714285714,-19.84971098265896,181
1901,3178.0,91.64150943396227,-12.644549763033176,212
1902,11001.0,164.14794520547946,58.868493150684934,365
1903,8281.0,167.44628099173553,52.02472527472528,364
1904,9653.0,160.84931506849315,44.43131868131868,365
1905,8264.0,170.78453038674033,53.42307692307692,364
1906,8241.0,173.55068493150685,60.71780821917808,365
1907,9568.0,169.58904109589042,59.633608815426996,365
1908,8694.0,174.9150684931507,65.74863387978142,366
1909,9079.0,163.5922865013774,59.379120879120876,365
1910,6106.0,171.58516483516485,58.37637362637363,365
1911,10408.0,177.70028011204482,69.95068493150686,365
1912,6981.0,159.43013698630136,54.56318681318681,366
1913,5981.0,181.04109589041096,72.77808219178083,365
1914,5940.0,176.32967032967034,68.31318681318682,365
1915,11171.0,160.82142857142858,61.483050847457626,364
1916,7621.0,178.43561643835616,57.02486187845304,366
1917,7115.0,160.91596638655463,38.73278236914601,365
1918,8872.0,181.03561643835616,58.37808219178082,365
1919,8222.0,180.06301369863013,61.24109589041096,365
1920,8169.0,169.8169398907104,58.43681318681319,366
1921,8526.0,195.2054794520548,80.47123287671234,365
1922,8103.0,187.05479452054794,67.9041095890411,365
1923,8909.0,174.75616438356164,65.27671232876712,365
1924,7766.0,162.71153846153845,48.48342541436464,366
1925,9414.0,177.63186813186815,58.217032967032964,364
1926,11596.0,165.36164383561643,56.038356164383565,365
1927,11448.0,174.15616438356165,63.013698630136986,365
1928,9126.0,172.68852459016392,61.224043715846996,366
1929,10254.0,163.84487534626038,52.328729281767956,365
1930,3546.0,111.51869158878505,-4.497652582159624,220
1931,10300.0,190.25619834710744,77.71780821917808,365
1932,9308.0,177.4863387978142,56.28493150684932,366
1933,7515.0,190.9041095890411,65.56712328767124,365
1934,7480.0,190.2876712328767,65.23835616438356,365
1935,11141.0,166.6109589041096,56.52602739726027,365
1936,6828.0,182.45901639344262,56.622950819672134,366
1937,7681.0,166.55342465753424,53.67857142857143,365
1938,9135.0,190.35068493150686,72.36164383561643,365
1939,9702.0,184.54520547945205,63.30684931506849,365
