DATE,PRCP,TMAX,TMIN,NROWS
1998,1925.0,119.4,-3.066666666666667,31
1999,11074.0,216.439226519337,68.3628808864266,365
2000,12026.0,202.325,64.78212290502793,366
2001,12546.0,204.18005540166206,69.30386740331491,365
2002,14268.0,203.86849315068494,76.6109589041096,365
2003,15785.0,194.27747252747253,72.54120879120879,365
2004,16202.0,200.58126721763085,78.85123966942149,366
2005,9533.0,200.08231707317074,72.25,364
2006,9651.0,204.00294117647059,75.32941176470588,363
2007,7819.0,217.31750741839764,81.08308605341246,358
2008,10880.0,198.054441260745,67.45845272206304,366
2009,14022.0,189.98295454545453,72.88636363636364,365
2010,14051.0,191.93820224719101,71.33426966292134,365
2011,15448.0,199.82122905027933,82.5195530726257,358
2012,11911.0,211.6473829201102,85.1763085399449,363
2013,15729.0,188.17174515235456,76.09695290858726,361
2014,14212.0,186.7,68.41944444444445,360
2015,14041.0,201.0,86.89106145251397,358
2016,13450.0,206.87394957983193,88.08963585434174,361
2017,14080.0,202.96143250688706,88.49586776859505,363
2018,17128.0,194.57022471910113,87.99438202247191,357
2019,15845.0,206.43502824858757,88.51136363636364,354
2020,16187.0,199.87052341597797,87.27548209366391,363
2021,15032.0,189.85410334346506,75.20060790273556,353
2022,14929.0,197.00280112044817,74.03081232492997,359
2023,11327.0,182.84649122807016,63.87719298245614,365
2024,10469.0,217.50889679715303,97.47330960854093,294
