DATE,PRCP,TMAX,TMIN,NROWS
1997,0.0,27.311475409836067,-35.91803278688525,61
1998,6701.0,150.18258426966293,49.29775280898876,360
1999,7580.0,151.10027855153203,38.02506963788301,363
2000,10642.0,147.00831024930747,43.16620498614959,366
2001,8967.0,143.33701657458565,40.41436464088398,365
2002,7434.0,144.3095890410959,39.18356164383562,365
2003,6103.0,135.74175824175825,23.86263736263736,365
2004,8812.0,139.20491803278688,31.8551912568306,366
2005,5749.0,144.30853994490357,37.19834710743802,365
2006,9209.0,147.57260273972602,44.42465753424658,365
2007,8309.0,143.53168044077134,37.45454545454545,365
2008,8960.0,131.70218579234972,24.48633879781421,366
2009,8857.0,130.88219178082193,25.104109589041094,365
2010,7694.0,148.52602739726026,42.21643835616438,365
2011,8413.0,140.47123287671232,37.86027397260274,365
2012,6129.0,167.7013698630137,51.895890410958906,365
2013,8823.0,134.5205479452055,26.893150684931506,365
2014,7448.0,123.82465753424657,18.416438356164385,365
2015,7585.0,142.41643835616438,34.9041095890411,365
2016,6863.0,150.32513661202185,49.439890710382514,366
2017,10090.0,149.37808219178083,45.50958904109589,365
2018,9277.0,140.34246575342465,39.298630136986304,365
2019,11128.0,140.8038674033149,39.523415977961434,363
2020,9375.0,156.0109589041096,51.5972602739726,365
2021,4544.0,163.46027397260275,53.983561643835614,365
2022,6874.0,150.15342465753426,41.72802197802198,365
2023,6989.0,164.46978021978023,61.002747252747255,364
2024,8673.0,190.07094594594594,80.50337837837837,296
