DATE,PRCP,TMAX,TMIN,NROWS
1963,1503.0,207.47282608695653,49.516666666666666,184
1964,4388.0,138.60828025477707,-6.074792243767313,366
1965,4000.0,140.64109589041095,-8.052054794520547,365
1966,3252.0,142.8,-12.07123287671233,365
1967,5042.0,148.2445054945055,12.018461538461539,365
1968,4446.0,144.06849315068493,-1.7321937321937322,366
1969,2662.0,142.9945054945055,-3.8461538461538463,365
1970,3664.0,142.52876712328768,-6.227397260273973,365
1971,4166.0,140.51232876712328,-2.378082191780822,365
1972,4945.0,132.21038251366122,-9.234972677595628,366
1973,4335.0,153.07647058823528,4.175342465753425,365
1974,2212.0,169.34159779614325,-0.5662983425414365,365
1975,4255.0,135.42450142450141,-3.019230769230769,365
1976,3030.0,164.15890410958903,5.4502762430939224,366
1977,4452.0,153.06575342465754,13.005540166204986,365
1978,4776.0,130.29041095890412,-12.527624309392266,365
1979,2591.0,143.49586776859505,-11.51123595505618,365
1980,2836.0,168.11475409836066,3.886426592797784,366
1981,3134.0,170.4945054945055,13.25068870523416,365
1982,7085.0,146.94011976047904,-1.0718562874251496,334
1983,3577.0,149.9108635097493,6.763888888888889,365
1984,3705.0,171.7085889570552,17.144171779141104,335
1985,2058.0,107.36111111111111,-16.67361111111111,153
1986,5675.0,134.91899441340783,18.41782729805014,365
1987,5358.0,154.73654390934846,24.844192634560905,365
1988,2690.0,158.03835616438357,15.813698630136987,366
1989,4061.0,139.41944444444445,5.613888888888889,365
1990,3232.0,154.8271954674221,16.762039660056658,364
1991,4766.0,150.8870056497175,19.152542372881356,365
1992,4382.0,142.9887323943662,15.36056338028169,366
1993,5687.0,114.15774647887324,-0.8985915492957747,364
1994,4643.0,137.6376404494382,11.296610169491526,365
1995,5269.0,130.98595505617976,11.402816901408451,364
1996,6639.0,112.89136490250696,-8.186629526462395,366
1997,5571.0,134.44011142061282,11.7966573816156,365
1998,4657.0,150.6518105849582,25.98603351955307,365
1999,4337.0,157.91184573002755,25.361878453038674,365
2000,5004.0,146.05263157894737,11.739612188365651,366
2001,3098.0,150.84401114206128,20.501392757660167,365
2002,2438.0,150.53185595567868,13.310249307479225,365
2003,3133.0,148.1767955801105,14.781767955801104,365
2004,4769.0,146.6821917808219,14.53972602739726,366
2005,4473.0,154.97237569060775,23.19889502762431,365
2006,2758.0,163.00831024930747,25.180555555555557,365
2007,4966.0,155.63835616438357,21.826446280991735,365
2008,6044.0,123.53799392097264,-3.203030303030303,333
2009,5400.0,123.10220994475138,1.8088642659279779,365
2010,5917.0,120.28901734104046,4.207492795389049,365
2011,4223.0,135.4879518072289,15.241691842900302,335
2012,1430.0,143.11764705882354,-0.9448529411764706,274
2013,6419.0,132.83287671232875,7.4301369863013695,365
2014,6226.0,126.03561643835616,1.5616438356164384,365
2015,4317.0,156.04657534246576,20.972602739726028,365
2016,5264.0,155.9863387978142,24.114754098360656,366
2017,3380.0,147.84657534246574,12.95068493150685,365
2018,4471.0,129.75342465753425,4.550684931506849,365
2019,7504.0,110.3890410958904,-1.8438356164383563,365
2020,4162.0,149.0655737704918,13.959016393442623,366
2021,3729.0,162.92054794520547,22.257534246575343,365
2022,3252.0,146.55342465753424,2.175342465753425,365
2023,4900.0,147.4082191780822,21.09315068493151,365
2024,3462.0,178.82491582491582,43.053872053872055,297
