DATE,PRCP,TMAX,TMIN,NROWS
1948,1854.0,124.07103825136612,-11.609289617486338,366
1949,2349.0,121.64109589041095,-9.142465753424657,365
1950,2702.0,125.01369863013699,-8.676712328767124,365
1951,1374.0,116.81917808219178,-14.30958904109589,365
1952,1564.0,123.86338797814207,-9.024590163934427,366
1953,1312.0,137.52328767123288,5.402739726027397,365
1954,1386.0,146.06027397260274,2.5452054794520547,365
1955,1475.0,124.15616438356165,-9.397260273972602,365
1956,1636.0,135.54918032786884,-3.0027322404371586,366
1957,3218.0,119.63013698630137,-6.238356164383561,365
1958,1450.0,134.54794520547946,0.3972602739726027,365
1959,2157.0,122.84931506849315,-3.6246575342465754,365
1960,1640.0,118.92349726775956,-6.617486338797814,366
1961,2106.0,112.56438356164384,-8.03013698630137,365
1962,2152.0,118.69315068493151,-4.33972602739726,365
1963,2981.0,124.44657534246575,2.723287671232877,365
1964,2402.0,105.00819672131148,-13.592896174863387,366
1965,3700.0,108.72602739726027,-7.443835616438356,365
1966,1841.0,132.5945205479452,-12.336986301369864,365
1967,2646.0,134.3068493150685,-12.317808219178081,365
1968,2804.0,128.77868852459017,-20.382513661202186,366
1969,2792.0,137.02739726027397,-10.975342465753425,365
1970,2468.0,131.2082191780822,-14.523287671232877,365
1971,3278.0,128.33150684931508,-15.945205479452055,365
1972,2737.0,130.37704918032787,-10.948087431693988,366
1973,3666.0,123.91232876712328,-19.594520547945205,365
1974,1156.0,142.01643835616437,-12.353424657534246,365
1975,2279.0,129.75342465753425,-19.731506849315068,365
1976,2010.0,143.827868852459,-13.270491803278688,366
1977,1817.0,147.83561643835617,-4.736986301369863,365
1978,3403.0,125.84931506849315,-11.252054794520548,365
1979,1839.0,120.60164835164835,-10.622589531680442,365
1980,2280.0,127.09836065573771,0.3825136612021858,366
1981,2803.0,138.27123287671233,4.989041095890411,365
1982,421.0,-4.233333333333333,-100.7,60
1983,1203.0,39.324675324675326,-60.64935064935065,77
1984,1898.0,109.40710382513662,-11.407103825136613,366
1985,1884.0,122.59726027397261,-6.720547945205479,365
1986,2067.0,118.89221556886227,-8.149700598802395,334
1987,2194.0,135.5150684931507,-2.745205479452055,365
1988,1157.0,139.8551912568306,1.674863387978142,366
1989,1766.0,134.37260273972603,-5.693150684931507,365
1990,1851.0,138.1095890410959,-1.4712328767123288,365
1991,3081.0,123.22191780821917,-5.438356164383562,365
1992,2162.0,125.01366120218579,2.5546448087431695,366
1993,3021.0,101.27945205479452,-17.10958904109589,365
1994,2362.0,133.83471074380165,4.2845303867403315,365
1995,3016.0,121.36164383561643,-0.4214876033057851,365
1996,2830.0,124.74794520547945,-0.8986301369863013,365
1997,2555.0,114.47671232876712,-4.2904109589041095,365
1998,2550.0,120.35068493150685,4.156164383561644,365
1999,2418.0,132.08219178082192,2.8438356164383563,365
2000,1902.0,130.7513661202186,1.7377049180327868,366
2001,1416.0,136.7013698630137,1.210958904109589,365
2002,1266.0,133.7041095890411,-5.682191780821918,365
2003,1598.0,140.35890410958905,9.265753424657534,365
2004,2334.0,124.22950819672131,-0.7103825136612022,366
2005,2260.0,132.3178082191781,-0.136986301369863,365
2006,1623.0,133.8986301369863,-0.4328767123287671,365
2007,1817.0,141.5945205479452,4.252054794520548,365
2008,1537.0,121.65573770491804,-11.103825136612022,366
2009,2059.0,126.87945205479453,-6.736986301369863,365
2010,1820.0,130.23013698630137,-4.594520547945206,365
2011,2218.0,129.61473087818698,0.2062146892655367,365
2012,799.0,155.38524590163934,14.180327868852459,366
2013,1189.0,134.1763085399449,2.5027472527472527,365
2014,1080.0,141.85205479452054,7.945205479452055,365
2015,2192.0,142.6027397260274,12.76923076923077,365
2016,1895.0,136.30601092896174,5.8224043715847,366
2017,1421.0,138.4,6.978082191780822,365
2018,1089.0,140.8794520547945,3.7150684931506848,365
2019,1092.0,115.65753424657534,-13.742465753424657,365
2020,798.0,137.69398907103826,-2.871584699453552,366
2021,1050.0,144.95054945054946,7.063186813186813,365
2022,1059.0,138.30362116991643,-1.8683473389355743,364
2023,1344.0,123.27671232876712,-3.2575342465753425,365
2024,1251.0,168.49324324324326,26.449324324324323,296
