DATE,PRCP,TMAX,TMIN,NROWS
1899,403.0,,-107.0,31
1904,2795.0,142.45652173913044,-43.516304347826086,184
1905,8261.0,110.65753424657534,-65.17032967032966,365
1906,8262.0,93.93072289156626,-67.61144578313252,334
1907,6916.0,77.18926553672317,-74.71468926553672,357
1908,6267.0,85.4171270718232,-81.88950276243094,364
1909,7169.0,82.68131868131869,-74.8076923076923,364
1910,5953.0,103.71428571428571,-64.19088319088318,359
1911,11378.0,106.16164383561645,-68.94794520547946,365
1912,6973.0,85.82142857142857,-90.81267217630854,364
1913,6822.0,96.65753424657534,-80.23901098901099,365
1914,6852.0,114.23351648351648,-62.4125,364
1915,5599.0,110.7910447761194,-73.92582417582418,364
1916,8852.0,110.37119113573407,-77.05753424657534,366
1917,4232.0,106.95616438356164,-76.66096866096866,365
1918,5576.0,116.58082191780822,-74.7972602739726,365
1919,6820.0,113.18356164383562,-78.83287671232877,365
1920,5265.0,120.48333333333333,-85.85994397759103,366
1921,8041.0,112.28767123287672,-69.75890410958904,365
1922,4683.0,121.54520547945205,-75.37808219178082,365
1923,6637.0,106.6225352112676,-77.79718309859155,358
1924,5046.0,95.89041095890411,-88.24931506849315,365
1925,8633.0,130.45604395604394,-77.1510989010989,364
1926,7294.0,91.68265682656826,-96.55719557195572,363
1927,8778.0,117.34520547945205,-66.20547945205479,365
1928,5791.0,135.25205479452055,-78.7068493150685,365
1929,6829.0,127.63835616438357,-81.73972602739725,365
1930,4662.0,120.52209944751381,-79.16850828729282,365
1931,5747.0,126.98055555555555,-80.07777777777778,365
1932,7212.0,112.14754098360656,-76.00273224043715,366
1933,5510.0,118.72876712328767,-72.07123287671233,365
1934,4606.0,132.24109589041095,-63.92876712328767,365
1935,5665.0,112.26301369863013,-72.0958904109589,365
1936,7039.0,110.10928961748634,-70.1256830601093,366
1937,4788.0,98.42739726027398,-74.56712328767124,365
1938,8099.0,101.67307692307692,-72.14246575342466,365
1939,4222.0,114.41369863013699,-77.43956043956044,365
