DATE,PRCP,TMAX,TMIN,NROWS
1975,2384.0,248.01960784313727,62.48692810457516,306
1976,2821.0,220.85595567867037,46.84615384615385,366
1977,4613.0,229.6986301369863,63.56438356164384,365
1978,4220.0,214.35616438356163,57.43561643835616,365
1979,4087.0,214.25205479452055,46.83701657458563,365
1980,2642.0,228.42896174863387,58.348571428571425,366
1981,3189.0,231.52328767123288,60.52209944751381,365
1982,2773.0,219.04657534246576,61.983561643835614,365
1983,2501.0,220.76986301369863,56.917808219178085,365
1984,4988.0,216.58743169398906,58.41530054644809,366
1985,5666.0,224.33150684931508,58.347945205479455,365
1986,5222.0,224.4794520547945,65.00821917808219,365
1987,3149.0,220.1205479452055,52.942465753424656,365
1988,4050.0,225.2704918032787,51.08196721311475,366
1989,2214.0,236.16438356164383,52.73698630136986,365
1990,4007.0,225.74246575342465,58.18082191780822,365
1991,5348.0,219.46849315068494,59.90684931506849,365
1992,3154.0,225.69945355191257,56.833333333333336,366
1993,3042.0,227.6958904109589,56.657534246575345,365
1994,3685.0,237.9095890410959,62.010958904109586,365
1995,2392.0,233.7835616438356,64.82920110192838,365
1996,3185.0,235.44262295081967,63.21311475409836,366
1997,5534.0,214.3068493150685,58.4532967032967,365
1998,4073.0,234.46849315068494,66.05234159779614,365
1999,5606.0,235.6876712328767,59.50410958904109,365
2000,3333.0,242.0,67.42191780821918,366
2001,2142.0,240.1448467966574,66.10958904109589,365
2002,3183.0,234.63013698630138,65.44931506849315,365
2003,1950.0,243.52602739726026,70.41917808219178,365
2004,5287.0,223.72677595628414,64.32786885245902,366
2005,3237.0,226.6686567164179,58.50149253731343,335
2006,3323.0,240.7945205479452,70.31780821917808,365
2007,2980.0,233.24109589041095,64.8986301369863,365
2008,3062.0,236.68870523415978,58.870879120879124,366
2009,3546.0,238.46153846153845,64.74931129476585,365
2010,4024.0,248.0509090909091,69.5702479338843,365
2011,1558.0,246.8956043956044,66.44383561643835,365
2012,1302.0,259.7357357357357,81.56119402985074,336
2013,3644.0,222.37037037037038,72.2560975609756,246
2014,3941.0,229.65205479452055,59.73972602739726,365
2015,6620.0,231.11813186813185,67.71153846153847,365
2016,2949.0,248.63692307692307,63.622699386503065,335
2017,4874.0,252.8876712328767,72.0958904109589,365
2018,4047.0,244.37912087912088,64.76373626373626,365
2019,2704.0,244.4,62.3013698630137,365
2020,1713.0,256.19945355191254,68.35890410958905,366
2021,3189.0,248.03835616438357,63.67123287671233,365
2022,2312.0,247.18904109589042,60.558904109589044,365
2023,2787.0,255.71546961325967,72.30386740331491,365
2024,3527.0,279.86101694915254,86.96271186440678,295
