DATE,PRCP,TMAX,TMIN,NROWS
1940,2125.0,54.94444444444444,-21.555555555555557,72
1941,5822.0,149.56164383561645,34.68219178082192,365
1942,5606.0,137.7890410958904,17.043835616438358,365
1943,4161.0,133.3123287671233,22.312328767123287,365
1944,3083.0,142.0928961748634,22.792349726775956,366
1945,6092.0,137.33150684931508,23.720547945205478,365
1946,5716.0,138.1917808219178,24.904109589041095,365
1947,6104.0,142.13424657534247,30.293150684931508,365
1948,6966.0,127.58196721311475,17.598360655737704,366
1949,4348.0,141.05753424657533,15.4,365
1950,6837.0,13.466666666666667,-70.14444444444445,359
1951,6212.0,129.9245283018868,17.031446540880502,365
1952,4403.0,145.4262295081967,22.306010928961747,366
1953,6549.0,151.5989010989011,32.29041095890411,365
1954,5146.0,137.4849315068493,22.328767123287673,365
1955,6134.0,125.57534246575342,14.145604395604396,365
1956,5466.0,143.42737430167597,24.41176470588235,358
1957,5507.0,141.24293785310735,22.836158192090394,354
1958,7592.0,161.83013698630137,44.12602739726027,365
1959,6233.0,136.57808219178082,25.068493150684933,365
1960,6733.0,144.05753424657533,21.43169398907104,366
1961,6488.0,149.27472527472528,30.202739726027396,365
1962,5431.0,139.36263736263737,24.48901098901099,364
1963,5115.0,145.8849315068493,28.945205479452056,365
1964,6916.0,131.9672131147541,20.46448087431694,366
1965,3779.0,147.77472527472528,30.71232876712329,365
1966,4754.0,148.67945205479452,27.649315068493152,365
1967,4769.0,153.1123287671233,31.416438356164385,365
1968,5734.0,143.13114754098362,30.0327868852459,366
1969,3967.0,139.63561643835615,22.156164383561645,365
1970,5577.0,140.07397260273973,28.213698630136985,365
1971,7136.0,136.3835616438356,24.395604395604394,365
1972,5430.0,136.64657534246575,26.715068493150685,366
1973,5054.0,143.72328767123287,28.6,365
1974,4767.0,131.11077844311376,20.856287425149702,334
1975,6706.0,128.86849315068494,20.046575342465754,365
1976,4003.0,138.21857923497268,20.565573770491802,366
1977,4647.0,138.4082191780822,24.90958904109589,365
1978,4635.0,132.4054794520548,20.315068493150687,365
1979,5163.0,138.27123287671233,22.32054794520548,365
1980,5851.0,134.88219178082193,26.646575342465752,366
1981,6065.0,144.54419889502762,31.223756906077348,365
1982,6484.0,129.86301369863014,23.742465753424657,365
1983,6528.0,143.8876712328767,29.742465753424657,365
1984,6087.0,136.39344262295083,25.401639344262296,366
1985,3832.0,125.95342465753424,5.991780821917808,365
1986,5179.0,146.66027397260274,33.37534246575343,365
1987,4035.0,157.7123287671233,31.72876712328767,365
1988,4877.0,149.79508196721312,30.469945355191257,366
1989,5344.0,140.05479452054794,27.33150684931507,365
1990,5867.0,148.24657534246575,31.07123287671233,365
1991,4641.0,147.36712328767123,32.676712328767124,365
1992,4482.0,158.21857923497268,40.08743169398907,366
1993,4248.0,136.5917808219178,26.542465753424658,365
1994,4744.0,154.83013698630137,34.865753424657534,365
1995,5538.0,142.53972602739725,33.868493150684934,365
1996,7269.0,142.5044776119403,27.913432835820895,335
1997,4937.0,148.11676646706587,37.691616766467064,334
1998,5700.0,155.0986301369863,39.61095890410959,365
1999,4859.0,144.5013698630137,28.616438356164384,365
2000,4553.0,133.39617486338798,18.632876712328766,366
2001,4586.0,155.9065934065934,28.813698630136987,365
2002,3969.0,147.5205479452055,23.55068493150685,365
2003,5387.0,159.3095890410959,34.676712328767124,365
2004,4844.0,155.93715846994536,33.013661202185794,366
2005,4311.0,154.6,26.786301369863015,365
2006,5515.0,157.5150684931507,31.660273972602738,365
2007,4704.0,151.67123287671234,26.624657534246577,365
2008,4773.0,146.66120218579235,22.595628415300546,366
2009,5266.0,125.55409836065574,11.783606557377048,365
2010,5527.0,151.2027397260274,31.912328767123288,365
2011,5338.0,142.46575342465752,22.46301369863014,365
2012,6007.0,154.15235457063713,32.30193905817175,361
2013,4210.0,152.27197802197801,24.98076923076923,364
2014,5307.0,160.3379120879121,34.90934065934066,364
2015,4911.0,173.02209944751382,41.80110497237569,362
2016,5531.0,158.4313186813187,37.57967032967033,364
2017,6515.0,148.9608938547486,28.293296089385475,358
2018,5024.0,156.85,33.108333333333334,360
2019,4530.0,145.71074380165288,23.853994490358126,363
2020,5709.0,156.5191256830601,33.89617486338798,366
2021,4454.0,163.94475138121547,37.232044198895025,362
2022,6498.0,150.03846153846155,27.315934065934066,365
2023,3703.0,162.83835616438355,40.1013698630137,365
2024,3063.0,179.6433823529412,46.73529411764706,272
