DATE,PRCP,TMAX,TMIN,NROWS
1956,6712.0,221.04508196721312,90.27049180327869,245
1957,5755.0,209.57142857142858,57.86703601108033,363
1958,10786.0,169.75824175824175,47.04419889502763,365
1959,8407.0,193.98607242339833,60.32122905027933,365
1960,9641.0,174.42134831460675,45.44692737430167,366
1961,11170.0,179.64525139664804,49.66011235955056,365
1962,9512.0,175.4022988505747,41.739495798319325,360
1963,8413.0,179.8111111111111,34.381615598885794,365
1964,8671.0,187.70833333333334,45.091412742382275,366
1965,7824.0,184.40616246498598,46.86516853932584,365
1966,9976.0,182.79945054945054,42.145604395604394,365
1967,9146.0,184.69461077844312,50.52252252252252,334
1968,9866.0,179.85041551246536,42.169444444444444,366
1969,9433.0,175.31491712707182,44.313019390581715,365
1970,12936.0,177.21153846153845,45.505494505494504,365
1971,11976.0,177.77472527472528,51.19178082191781,365
1972,16324.0,174.77322404371586,49.71311475409836,366
1973,12766.0,186.09315068493152,63.934065934065934,365
1974,10524.0,180.66480446927375,54.220670391061454,365
1975,14275.0,177.98356164383563,61.912328767123284,365
1976,12440.0,174.03581267217632,41.74104683195592,366
1977,10177.0,174.3641791044776,41.84776119402985,335
1978,10230.0,172.48076923076923,37.31129476584022,365
1979,14668.0,172.55068493150685,50.775342465753425,365
1980,9059.0,181.9207650273224,48.863013698630134,366
1981,9676.0,176.22802197802199,48.72802197802198,365
1982,9099.0,178.04109589041096,48.14794520547945,365
1983,12923.0,181.4027397260274,56.5013698630137,365
1984,12911.0,177.39617486338798,55.36065573770492,366
1985,10236.0,184.13698630136986,55.37808219178082,365
1986,8738.0,182.4794520547945,59.347945205479455,365
1987,10092.0,178.0,58.23561643835617,365
1988,8926.0,177.3169398907104,48.69125683060109,366
1989,11340.0,170.78082191780823,58.73150684931507,365
1990,11899.0,189.0054945054945,67.78571428571429,365
1991,8622.0,193.21369863013697,68.6,365
1992,12075.0,167.95901639344262,57.224043715846996,366
1993,16793.0,167.28493150684932,53.87945205479452,365
1994,11330.0,166.37087912087912,43.6978021978022,365
1995,10243.0,176.31506849315068,58.893150684931506,365
1996,18498.0,165.50819672131146,55.53005464480874,366
1997,8798.0,179.38082191780822,52.4027397260274,365
1998,11304.0,194.5631868131868,74.14285714285714,365
1999,10920.0,191.4054794520548,62.90958904109589,365
2000,11182.0,176.48767123287672,54.576502732240435,366
2001,7670.0,191.2,56.760989010989015,365
2002,9795.0,191.15934065934067,61.52876712328767,365
2003,13855.0,171.48901098901098,58.1767955801105,365
2004,13710.0,179.45454545454547,63.11570247933884,366
2005,4719.0,154.22727272727272,20.25423728813559,242
2007,2741.0,130.05434782608697,22.66304347826087,92
2008,11086.0,170.92602739726027,55.778082191780825,366
2009,12699.0,165.26301369863015,59.24109589041096,365
2010,9796.0,177.61917808219178,65.91780821917808,365
2011,15698.0,175.66027397260274,67.98904109589041,365
2012,11440.0,182.172131147541,70.12021857923497,366
2013,9597.0,170.6401098901099,58.244505494505496,365
2014,12333.0,165.82739726027398,47.961643835616435,365
2015,12325.0,177.13736263736263,57.51373626373626,364
2016,9798.0,185.13387978142077,61.42896174863388,366
2017,11457.0,183.19283746556474,66.37534246575342,365
2018,19602.0,173.9808219178082,68.62739726027397,365
2019,13499.0,179.52328767123288,64.57534246575342,365
2020,10093.0,186.2082191780822,68.39890710382514,366
2021,12135.0,184.54269972451792,70.48493150684932,365
2022,11777.0,178.4945054945055,57.99178082191781,365
2023,9560.0,191.32602739726028,64.92328767123287,365
2024,9492.0,206.14141414141415,86.75084175084174,297
