DATE,PRCP,TMAX,TMIN,NROWS
1891,14778.0,242.30927835051546,107.06020066889631,365
1892,11977.0,219.38630136986302,79.83561643835617,366
1893,12514.0,216.47802197802199,82.84615384615384,365
1894,12476.0,221.50274725274724,91.59065934065934,365
1895,13733.0,208.44903581267218,82.50413223140495,365
1896,12968.0,220.18406593406593,94.61263736263736,366
1897,11353.0,210.6863354037267,92.15217391304348,365
1898,13266.0,212.86039886039887,96.35342465753425,365
1899,12150.0,210.70985915492957,89.85318559556787,365
1900,13053.0,227.7075208913649,95.10027855153203,365
1901,12661.0,208.13611111111112,85.73816155988858,365
1902,10670.0,220.67409470752088,92.00277777777778,365
1903,11920.0,199.8277027027027,77.6938775510204,312
1904,4811.0,107.25384615384615,-7.2026143790849675,170
1905,14447.0,207.20231213872833,85.01449275362319,349
1906,5125.0,170.4238683127572,43.991769547325106,243
1907,11577.0,189.5491525423729,60.775510204081634,303
1908,4186.0,172.97560975609755,41.264,125
1909,10241.0,228.82465753424657,90.67123287671232,365
1910,8461.0,192.77611940298507,54.161048689138575,268
1911,7110.0,210.27675276752768,72.64944649446494,273
1912,10125.0,221.29969418960243,86.06422018348624,355
1913,9374.0,229.66869300911853,94.62650602409639,341
1914,10537.0,214.2168284789644,93.43543543543544,347
1915,8868.0,200.06734006734007,77.91582491582491,327
1916,9554.0,221.7170868347339,99.125,366
1917,9779.0,213.11836734693878,76.89473684210526,277
1918,8306.0,215.2396694214876,83.6804979253112,266
1919,10429.0,212.25,83.95588235294117,302
1920,11807.0,201.19665271966528,71.19747899159664,312
1921,8354.0,243.94236311239194,108.61142857142858,365
1922,13001.0,232.27823691460054,102.03641456582633,365
1923,10298.0,232.5361111111111,88.54242424242425,365
1924,16809.0,221.40384615384616,84.1013698630137,366
1925,7753.0,232.66964285714286,99.57817109144543,343
1926,11245.0,227.803324099723,90.60497237569061,365
1927,13187.0,226.97305389221557,94.39502762430939,365
1928,13656.0,219.42582417582418,93.00550964187327,366
1929,17253.0,222.29577464788733,97.03631284916202,365
1930,9018.0,231.24930747922437,93.2770083102493,365
1931,12903.0,235.66481994459835,96.66111111111111,365
1932,12739.0,236.00273224043715,101.6112676056338,366
1933,9555.0,240.35714285714286,109.13802816901408,365
1934,13645.0,225.6767123287671,102.10164835164835,365
1935,11512.0,222.10714285714286,100.21546961325967,365
1936,13529.0,226.48767123287672,99.88461538461539,366
1937,12562.0,228.07945205479453,99.92054794520548,365
1938,11449.0,232.73901098901098,107.78846153846153,365
1939,13013.0,236.59279778393352,107.0467032967033,365
1940,9119.0,217.56284153005464,93.1775956284153,366
1941,7671.0,233.1510989010989,102.22527472527473,365
1942,12669.0,226.4986301369863,102.92876712328767,365
1943,9524.0,235.7215909090909,98.56438356164384,365
1944,13846.0,225.58196721311475,98.57650273224044,366
1945,14796.0,226.53150684931506,110.40821917808219,365
1946,11865.0,235.3123287671233,105.05494505494505,365
1947,10984.0,228.83013698630137,94.28901734104046,365
1948,14438.0,231.06830601092895,94.94262295081967,366
1949,10746.0,237.71506849315068,107.26721763085399,365
1950,9618.0,223.57534246575344,91.91506849315068,365
1951,9015.0,228.14794520547946,86.22038567493112,365
1952,13342.0,229.0191780821918,90.61475409836065,366
1953,10722.0,236.87671232876713,92.56164383561644,365
1954,10405.0,231.32876712328766,84.01369863013699,365
1955,10535.0,223.65753424657535,85.59178082191781,365
1956,11340.0,215.11475409836066,84.6775956284153,366
1957,13198.0,214.36164383561643,87.7095890410959,365
