DATE,PRCP,TMAX,TMIN,NROWS
1896,6535.0,162.38513513513513,40.79054054054054,153
1897,11766.0,166.30769230769232,50.32142857142857,365
1898,12166.0,163.66301369863012,54.63835616438356,365
1899,15324.0,136.490625,52.70716510903427,334
1900,11488.0,167.61159420289854,42.00284090909091,365
1901,9981.0,164.33333333333334,36.27624309392265,365
1902,10499.0,162.02167182662538,51.44478527607362,338
1903,12974.0,154.13424657534247,47.21917808219178,365
1904,10678.0,151.52661064425772,52.54596100278552,366
1905,9894.0,145.60597014925372,50.668656716417914,335
1906,12037.0,155.5150684931507,56.18356164383562,365
1907,9520.0,146.11142857142858,48.84498480243161,363
1908,10725.0,165.53698630136986,39.627450980392155,366
1909,9786.0,156.7245508982036,35.051359516616316,334
1910,12942.0,169.76986301369863,44.88919667590028,365
1911,13790.0,149.56164383561645,37.714285714285715,365
1912,10851.0,154.15027322404373,48.76502732240437,366
1913,11581.0,143.2931506849315,44.93150684931507,365
1914,10818.0,165.25138121546962,48.011049723756905,365
1915,11616.0,162.0688622754491,49.471471471471475,334
1916,12454.0,149.01639344262296,34.221311475409834,366
1917,15655.0,156.74246575342465,44.81095890410959,365
1918,12831.0,158.2986301369863,47.47397260273973,365
1919,11100.0,152.0054794520548,38.821917808219176,365
1920,14728.0,150.13934426229508,45.23224043715847,366
1921,13402.0,151.24383561643836,44.27945205479452,365
1922,10478.0,149.34986225895318,37.27272727272727,365
1923,12021.0,164.7178082191781,49.85753424657534,365
1924,12107.0,155.146408839779,46.89344262295082,366
1925,10602.0,159.0849315068493,53.47945205479452,365
1926,11095.0,165.96712328767123,55.28767123287671,365
1927,12089.0,148.45,48.18356164383562,365
1928,9064.0,158.34794520547945,53.45628415300546,366
1929,7260.0,149.34246575342465,40.30746268656716,365
1930,8016.0,153.7768115942029,43.11209439528024,351
1931,12356.0,162.03561643835616,52.605479452054794,365
1932,16352.0,148.62739726027397,48.85245901639344,366
1933,14936.0,145.66301369863012,46.880886426592795,365
1934,11137.0,168.1699164345404,66.7068493150685,365
1935,10270.0,155.58904109589042,50.43213296398892,365
1936,11194.0,152.08743169398906,49.12021857923497,366
1937,11924.0,145.36986301369862,53.0027397260274,365
1938,8910.0,161.75342465753425,50.05205479452055,365
1939,11163.0,161.24383561643836,58.95616438356164,365
1940,9711.0,155.36612021857923,65.36338797814207,366
1941,8974.0,166.72876712328767,67.01369863013699,365
1942,9713.0,158.53972602739725,61.75342465753425,365
1943,7839.0,164.925,46.273480662983424,364
1944,9514.0,172.2568306010929,60.73224043715847,366
1945,12797.0,170.8876712328767,48.082191780821915,365
1946,10750.0,155.95616438356166,50.52876712328767,365
1947,12960.0,155.95342465753424,52.37260273972603,365
1948,13218.0,139.68852459016392,47.33606557377049,366
1949,12028.0,149.31005586592178,40.83287671232877,365
1950,13898.0,144.38630136986302,42.772602739726025,365
1951,10497.0,157.64931506849314,41.9041095890411,365
1952,7733.0,156.05205479452056,45.652054794520545,366
1953,14200.0,160.68406593406593,61.93131868131868,365
1954,11851.0,150.36164383561643,47.53150684931507,365
1955,13632.0,137.17260273972602,38.28493150684932,365
1956,11995.0,153.10928961748633,42.756830601092894,366
1957,10265.0,155.72876712328767,43.83287671232877,365
1958,12832.0,174.63287671232877,61.0027397260274,365
1959,16417.0,152.6876712328767,52.20821917808219,365
1960,11831.0,153.60109289617486,51.49726775956284,366
1961,13370.0,159.8849315068493,54.81643835616438,365
1962,11016.0,152.66849315068492,53.23287671232877,365
1963,11260.0,153.22802197802199,56.72527472527472,364
1964,12094.0,151.6246153846154,53.073846153846155,336
1965,11957.0,152.38504155124653,50.52486187845304,365
1966,11307.0,150.97222222222223,52.166666666666664,365
1967,12429.0,157.7861111111111,54.29201101928375,365
1968,12078.0,148.8421052631579,50.986149584487535,366
1969,9480.0,147.5595567867036,48.692520775623265,365
1970,9837.0,149.45429362880887,44.52354570637119,365
1971,15578.0,140.42699724517905,49.34710743801653,365
1972,13028.0,141.51381215469613,46.63387978142077,366
1973,10896.0,149.69060773480663,52.28453038674033,365
1974,11752.0,153.03846153846155,55.62809917355372,365
1975,13501.0,146.45054945054946,49.73407202216067,365
1976,8578.0,154.3145400593472,57.93154761904762,337
1977,10866.0,150.61917808219178,51.88429752066116,365
1978,10795.0,152.9808219178082,58.45479452054794,365
1979,9246.0,158.93150684931507,54.875346260387815,365
1980,10310.0,151.60109289617486,59.34699453551912,366
1981,12049.0,156.82191780821918,61.73424657534247,365
1982,11289.0,142.01497005988023,46.34939759036145,334
1983,12036.0,154.33698630136988,65.16438356164383,365
1984,14260.0,149.36612021857923,58.297814207650276,366
1985,10715.0,143.84109589041097,42.38904109589041,365
1986,11841.0,158.27945205479452,63.90684931506849,365
1987,7182.0,163.06043956043956,62.917582417582416,365
1988,11300.0,151.55616438356165,62.43561643835616,366
1989,12002.0,149.78393351800554,57.692520775623265,365
1990,17589.0,151.0853994490358,62.03305785123967,365
1991,11299.0,152.33516483516485,63.63461538461539,365
1992,10539.0,163.4863387978142,68.51639344262296,366
1993,9244.0,150.0164835164835,59.002747252747255,365
1994,9690.0,158.07734806629836,64.03055555555555,365
1995,9723.0,139.43014705882354,52.39705882352941,273
1996,14003.0,146.82513661202185,60.73224043715847,366
1997,13699.0,157.37845303867402,71.00277777777778,365
1998,10152.0,170.3404255319149,59.105421686746986,334
1999,13611.0,155.87016574585635,43.35911602209945,365
2000,11396.0,151.4986225895317,59.16528925619835,366
2001,12134.0,150.4945054945055,62.31318681318681,365
2002,9361.0,152.42296918767508,58.24929971988796,365
2003,11684.0,163.775,65.60724233983287,365
2004,13837.0,162.97167138810198,71.50282485875707,366
2005,10273.0,161.00552486187846,68.00828729281768,365
2006,11345.0,157.51388888888889,62.095774647887325,365
2007,11163.0,150.95592286501378,57.3,365
2008,12510.0,144.1267217630854,57.59228650137741,366
