DATE,PRCP,TMAX,TMIN,NROWS
1902,6977.0,270.58801498127343,135.8,275
1903,12005.0,232.2406876790831,104.89204545454545,365
1904,9078.0,231.19337016574585,92.6786703601108,366
1905,10681.0,235.22651933701658,105.3573407202216,365
1906,12553.0,233.34166666666667,106.991643454039,365
1907,10357.0,238.87671232876713,105.6027397260274,365
1908,13136.0,237.39385474860336,109.94067796610169,366
1909,11062.0,234.73597359735973,106.2484076433121,332
1910,10915.0,243.38114754098362,109.40495867768595,282
1911,9233.0,260.4447949526814,119.55205047318611,334
1912,14105.0,238.76,121.65527065527066,366
1913,1172.0,147.3548387096774,27.06451612903226,31
1914,10302.0,244.168044077135,96.9171270718232,365
1915,11329.0,244.70958904109588,96.9504132231405,365
1916,9451.0,245.81147540983608,100.92857142857143,366
1917,10249.0,233.1013698630137,90.15469613259668,365
1918,10501.0,239.0986301369863,101.63287671232877,365
1919,15777.0,243.1043956043956,104.89196675900277,365
1920,12792.0,240.99647887323943,100.40366972477064,366
1921,8094.0,266.0969162995595,131.61751152073734,288
1922,6544.0,132.6271186440678,51.80898876404494,120
1923,9991.0,231.85645933014354,113.0875,240
1924,15460.0,228.14246575342466,96.52876712328766,366
1925,7447.0,249.31593406593407,109.45054945054945,365
1926,9905.0,238.58904109589042,105.23287671232876,365
1927,9871.0,230.9120879120879,112.62465753424658,365
1928,14692.0,215.77685950413223,113.96438356164384,366
1929,20250.0,221.03013698630136,108.56438356164384,365
1930,9498.0,220.98031496062993,90.94055944055944,293
1931,8304.0,266.90874524714826,120.29019607843138,365
1932,12180.0,244.82,111.55020080321285,364
1933,8528.0,252.57272727272726,102.18654434250764,363
1934,11018.0,239.95277777777778,95.03661971830986,365
1935,10081.0,239.69359331476323,100.38591549295775,365
1936,14716.0,235.5013698630137,111.10773480662984,366
1937,13714.0,239.2986301369863,111.13698630136986,365
1938,9754.0,247.96986301369864,116.12362637362638,365
1939,11789.0,247.55616438356165,114.67582417582418,365
1940,11094.0,233.38842975206612,98.41483516483517,366
1941,10496.0,253.17534246575343,113.2,365
1942,12142.0,244.75616438356164,105.93406593406593,365
1943,9881.0,221.77987421383648,96.28213166144201,334
1944,11854.0,249.2445054945055,101.61263736263736,366
1945,12262.0,252.7277777777778,105.33333333333333,365
1946,11613.0,256.48055555555555,107.3361581920904,365
1947,12460.0,240.2876712328767,81.54666666666667,365
1948,16091.0,249.8567415730337,113.57594936708861,366
1949,10609.0,251.27823691460054,81.79,365
1950,10927.0,250.33630952380952,106.99553571428571,365
1951,10366.0,249.89166666666668,103.08356545961003,365
1952,10683.0,258.3966480446927,103.8857938718663,366
1953,12021.0,256.22285714285715,106.18338108882521,365
1954,7665.0,257.4005681818182,104.40993788819875,365
1955,11377.0,246.87016574585635,103.48618784530387,365
1956,12755.0,252.0974930362117,105.16434540389972,366
1957,11911.0,245.9313186813187,108.81318681318682,365
1958,12683.0,234.62603878116343,94.10803324099723,365
1959,15792.0,243.53781512605042,105.10364145658264,365
1960,12105.0,238.38655462184875,93.9090909090909,366
1961,11860.0,243.30225988700565,94.75988700564972,365
1962,11232.0,238.63896848137537,102.13428571428571,359
1963,12802.0,224.95580110497238,88.98618784530387,365
1964,18682.0,224.33795013850417,96.05817174515235,366
1965,12168.0,231.40720221606648,100.22714681440443,365
1966,11664.0,224.3370786516854,90.17134831460675,365
1967,11211.0,228.55270655270655,86.22507122507122,365
1968,13469.0,223.56637168141592,82.65781710914455,366
1969,11163.0,219.23880597014926,79.02388059701492,365
1970,10537.0,231.8429003021148,81.06646525679758,365
1971,12904.0,229.31645569620252,88.0632911392405,365
1972,11225.0,236.19461077844312,84.41017964071857,366
1973,11265.0,242.546875,88.81055900621118,365
1974,5865.0,245.04149377593362,84.26271186440678,273
1975,16453.0,232.36676217765043,90.20977011494253,365
1976,13104.0,230.33333333333334,67.08333333333333,366
1977,10212.0,242.61755485893417,70.6957928802589,365
1978,7566.0,237.57587548638134,79.45977011494253,365
1979,10700.0,236.28846153846155,95.44281524926686,361
1980,10862.0,238.72727272727272,96.91690544412607,366
1981,9971.0,237.1013698630137,83.58082191780822,365
1982,11847.0,233.79395604395606,105.38461538461539,365
1983,10564.0,230.51780821917808,82.0958904109589,365
1984,12297.0,237.5136612021858,97.27049180327869,366
1985,12405.0,236.93698630136987,97.62465753424658,365
1986,10616.0,241.9972375690608,109.97796143250689,365
1987,10674.0,232.9361111111111,94.77715877437326,365
1988,12400.0,230.8958904109589,85.87671232876713,366
1989,14769.0,225.21763085399448,96.96143250688705,365
1990,12179.0,247.1972602739726,103.07123287671233,365
1991,13001.0,236.0109589041096,106.62465753424658,365
1992,13181.0,225.63661202185793,95.40710382513662,366
1993,11968.0,233.41436464088397,96.3628808864266,365
1994,14916.0,232.97260273972603,100.52328767123288,365
