DATE,PRCP,TMAX,TMIN,NROWS
1995,2760.0,261.8728323699422,74.78612716763006,195
1996,3497.0,235.02890173410404,36.80635838150289,350
1997,4713.0,213.97783933518005,31.36842105263158,365
1998,3413.0,223.26647564469914,38.51862464183381,365
1999,3661.0,214.83657587548637,21.894941634241246,304
2000,3218.0,226.64754098360655,38.62568306010929,366
2001,3790.0,220.5977961432507,39.07988980716254,365
2002,1314.0,223.9150684931507,35.865753424657534,365
2003,2534.0,225.69505494505495,40.76712328767123,365
2004,4131.0,217.6775956284153,34.49586776859504,366
2005,3068.0,220.89196675900277,37.21052631578947,365
2006,5107.0,218.6024096385542,31.97005988023952,335
2007,3185.0,206.3835616438356,24.465753424657535,365
2008,3781.0,214.38983050847457,28.028248587570623,363
2009,3715.0,210.38135593220338,27.51129943502825,365
2010,3494.0,214.24788732394367,31.779661016949152,365
2011,2401.0,213.89635854341736,24.262569832402235,358
2012,2293.0,226.83565459610028,35.551532033426184,366
2013,1813.0,205.58839779005524,21.573002754820937,365
2014,3832.0,198.7445054945055,20.771349862258955,365
2015,4530.0,209.22802197802199,37.565934065934066,365
2016,3214.0,216.38333333333333,29.506963788300837,366
2017,5932.0,216.20994475138122,39.651933701657455,364
2018,2855.0,216.1774647887324,37.52394366197183,355
2019,2857.0,205.52602739726026,30.276712328767122,365
2020,2674.0,214.30054644808743,30.226775956284154,366
2021,3126.0,211.1205479452055,31.378082191780823,365
2022,3189.0,206.9917808219178,21.9013698630137,365
2023,4533.0,209.3030303030303,28.66115702479339,365
2024,3155.0,251.84827586206896,61.03103448275862,290
