DATE,PRCP,TMAX,TMIN,NROWS
1893,3687.0,217.93768545994067,53.80357142857143,365
1894,6175.0,212.7722222222222,79.34180790960453,365
1895,1921.0,94.40983606557377,-39.4390243902439,123
1896,6192.0,225.86610878661088,79.58995815899581,242
1898,966.0,84.96428571428571,-41.0,59
1903,1122.0,120.546875,-10.09375,67
1904,9491.0,202.29945054945054,62.15151515151515,366
1905,9686.0,193.7044776119403,62.788059701492536,365
1906,9702.0,195.75068493150684,65.46849315068494,365
1907,8077.0,202.36187845303868,68.5042492917847,365
1908,10076.0,204.413698630137,72.73972602739725,365
1909,7723.0,201.55890410958904,68.11780821917809,365
1910,6084.0,208.0137741046832,71.33333333333333,363
1911,9007.0,206.77961432506888,80.21212121212122,363
1912,7847.0,185.87123287671233,51.45427728613569,365
1913,5756.0,201.75069252077563,76.55068493150685,365
1914,5847.0,202.87052341597797,80.08264462809917,363
1915,11535.0,185.3095890410959,71.64383561643835,365
1916,7736.0,204.05464480874318,65.12054794520547,366
1917,4541.0,199.8631284916201,54.859154929577464,359
1918,8587.0,208.6749311294766,68.40331491712708,364
1919,5619.0,201.97506925207756,76.27428571428571,362
1920,8612.0,204.2123076923077,75.6782334384858,327
1921,6661.0,218.88235294117646,84.46498599439776,357
1922,9384.0,208.17260273972602,74.58791208791209,365
1923,8270.0,203.4689265536723,71.84788732394367,355
1924,7256.0,193.30747922437672,54.578347578347575,361
1925,5642.0,217.18539325842696,73.06478873239436,365
1926,9302.0,204.13725490196077,71.1043956043956,365
1927,11718.0,211.28370786516854,70.48342541436465,365
1928,10695.0,221.02578796561605,70.65536723163842,366
1929,7528.0,214.6970588235294,62.78670360110803,365
1930,7620.0,212.54227405247812,68.43506493506493,365
1931,8440.0,222.91735537190084,86.48484848484848,365
1932,6916.0,213.42045454545453,70.12957746478874,355
1933,5643.0,228.6401098901099,79.62739726027397,365
1934,8148.0,229.73611111111111,84.40502793296089,365
1935,9546.0,205.4,76.92582417582418,365
1936,4421.0,225.46153846153845,65.64841498559078,366
1937,7842.0,200.23561643835617,66.29916897506925,365
1938,8492.0,228.38292011019283,78.81369863013698,365
1939,5557.0,233.61917808219178,73.33150684931506,365
1940,8862.0,201.59722222222223,69.7603305785124,366
1941,10712.0,209.52876712328768,89.5041095890411,365
1942,12024.0,194.45027624309392,78.57808219178082,365
1943,7665.0,208.11780821917807,68.86301369863014,365
1944,11680.0,204.2513661202186,77.3879781420765,366
1945,10293.0,199.8958904109589,67.8054794520548,365
1946,6554.0,226.33972602739726,88.82191780821918,365
1947,7713.0,210.36712328767123,75.3945205479452,365
1948,7977.0,206.89890710382514,70.45628415300547,366
1949,9374.0,205.09065934065933,74.54520547945205,365
1950,7776.0,203.32692307692307,62.29945054945055,365
1951,13022.0,192.2219178082192,64.78082191780823,365
1952,6126.0,217.07022471910113,73.2909604519774,356
1953,6575.0,218.06301369863013,79.13424657534246,365
1954,4751.0,229.23013698630137,83.18904109589042,365
1955,6483.0,214.6786703601108,75.47091412742382,365
1956,4550.0,222.05205479452056,77.02191780821917,365
1957,10474.0,192.7123287671233,76.83013698630137,365
1958,9744.0,191.34246575342465,71.09041095890412,365
1959,10270.0,197.15384615384616,70.07162534435261,365
1960,9493.0,192.38082191780822,68.11232876712329,365
1961,12607.0,190.82191780821918,66.37845303867404,365
1962,9007.0,200.5917808219178,73.5013698630137,365
1963,5985.0,209.88219178082193,74.94246575342466,365
1964,9353.0,207.8879781420765,72.68032786885246,366
1965,12013.0,208.02191780821917,76.03561643835616,365
1966,4921.0,200.56424581005587,62.0252808988764,365
1967,10456.0,202.2986301369863,65.98904109589041,365
1968,8787.0,197.28415300546447,60.86065573770492,366
1969,11428.0,192.79395604395606,67.06868131868131,365
1970,7081.0,204.73698630136985,70.8054794520548,365
1971,9104.0,204.8,69.78356164383561,365
1972,7568.0,201.5928961748634,71.56010928961749,366
1973,11214.0,203.74794520547945,79.0027397260274,365
1974,8750.0,202.75890410958905,71.56712328767124,365
1975,7887.0,196.51420454545453,66.71780821917808,365
1976,7940.0,209.17486338797815,60.62191780821918,366
1977,10648.0,196.0988023952096,65.23652694610779,334
1978,6834.0,195.65753424657535,63.37260273972603,365
1979,10409.0,190.23835616438356,60.13972602739726,365
1980,5464.0,211.74043715846994,78.96174863387978,366
1981,8162.0,212.73972602739727,81.50274725274726,365
1982,8455.0,199.56712328767122,69.53698630136986,365
1983,7947.0,171.76347305389223,60.60778443113772,334
1984,9529.0,198.96174863387978,76.17486338797814,366
1985,10761.0,186.65753424657535,69.44931506849315,365
1986,9561.0,207.55616438356165,85.32328767123288,365
1987,9794.0,199.63287671232877,81.1972602739726,365
1988,6205.0,201.01092896174865,71.63934426229508,366
1989,8109.0,193.64383561643837,63.33698630136986,365
1990,7412.0,207.46575342465752,80.23561643835616,365
1991,7035.0,205.7945205479452,82.64931506849315,365
1992,7731.0,190.68154761904762,74.55654761904762,336
1993,9033.0,185.28493150684932,73.6986301369863,365
1994,7955.0,206.3489010989011,80.70054945054945,365
1995,12130.0,199.02739726027397,77.16986301369863,365
1996,7778.0,197.73497267759564,67.82513661202186,366
1997,10130.0,189.66027397260274,66.03013698630137,365
1998,10949.0,201.97252747252747,87.49175824175825,365
1999,12829.0,209.2821917808219,88.16164383561645,365
2000,9493.0,207.08219178082192,81.30327868852459,366
2001,8523.0,222.0958904109589,73.2027397260274,365
2002,8493.0,224.50598802395209,77.20958083832335,363
2003,10363.0,215.44931506849315,65.98630136986301,365
2004,10223.0,221.91044776119404,80.01492537313433,366
2005,11099.0,204.21546961325967,72.97513812154696,365
2006,6715.0,211.68493150684932,73.1972602739726,365
2007,12053.0,192.3095890410959,73.4876712328767,365
2008,12847.0,188.4016393442623,63.90958904109589,366
2009,8823.0,191.10479041916167,66.94011976047904,334
2010,8832.0,195.67397260273972,75.67671232876712,365
2011,6213.0,207.72054794520548,70.11506849315069,365
2012,6124.0,223.41256830601094,83.36612021857924,366
2013,11286.0,187.98356164383563,61.12876712328767,365
2014,6648.0,191.52876712328768,60.73424657534247,365
2015,10241.0,203.97252747252747,76.48076923076923,365
2016,11157.0,213.06284153005464,80.44535519125684,366
2017,10222.0,209.74794520547945,79.2986301369863,365
2018,12428.0,201.37260273972603,71.72876712328767,365
2019,13475.0,195.63013698630138,71.56986301369864,365
2020,9546.0,205.45355191256832,75.11232876712329,366
2021,10874.0,208.6401098901099,78.8076923076923,365
2022,7809.0,209.29041095890412,66.73972602739725,365
2023,6601.0,220.27671232876713,78.53972602739726,365
2024,6307.0,240.63973063973063,99.71043771043772,297
