DATE,PRCP,TMAX,TMIN,NROWS
1898,11678.0,201.35081967213114,80.87868852459016,306
1899,12221.0,171.92602739726027,47.394520547945206,365
1900,10458.0,181.3232876712329,58.33972602739726,365
1901,13067.0,165.33972602739726,56.917808219178085,365
1902,13651.0,168.9041095890411,55.14520547945205,365
1903,14117.0,168.24931506849316,53.413698630136984,365
1904,10956.0,153.20491803278688,35.55464480874317,366
1905,10221.0,172.07123287671232,48.44931506849315,365
1906,11189.0,171.9013698630137,59.27272727272727,365
1907,13917.0,158.82191780821918,43.02191780821918,365
1908,12418.0,175.21428571428572,55.23287671232877,366
1909,10291.0,171.57417582417582,50.69972451790633,365
1910,9431.0,171.57808219178082,50.19178082191781,365
1911,12176.0,174.2821917808219,59.74794520547945,365
1912,11749.0,166.02459016393442,49.58469945355191,366
1913,11852.0,184.65479452054794,66.61643835616438,365
1914,9390.0,168.64383561643837,48.298630136986304,365
1915,12844.0,174.02739726027397,59.0,365
1916,8627.0,166.6456043956044,50.72802197802198,366
1917,9143.0,160.6767123287671,42.84109589041096,365
1918,9495.0,178.24109589041095,50.71232876712329,365
1919,14387.0,177.64383561643837,64.2,365
1920,11252.0,166.94262295081967,53.96448087431694,366
1921,9722.0,189.8365650969529,66.76795580110497,365
1922,9715.0,173.6293103448276,59.489010989010985,365
1923,10717.0,175.90384615384616,51.846575342465755,365
1924,10520.0,168.827868852459,42.939890710382514,366
1925,11031.0,175.5972602739726,50.61095890410959,365
1926,10748.0,162.16438356164383,44.298630136986304,365
1927,12613.0,174.07123287671232,54.961643835616435,365
1928,11601.0,173.18032786885246,54.53825136612022,366
1929,12147.0,179.52602739726026,52.06575342465754,365
1930,8826.0,187.96986301369864,51.512328767123286,365
1931,9366.0,194.1972602739726,65.59726027397261,365
1932,10486.0,185.80327868852459,57.702185792349724,366
1933,12528.0,183.1095890410959,58.986301369863014,365
1934,11756.0,181.3095890410959,49.75890410958904,365
1935,10914.0,177.43835616438355,52.413698630136984,365
1936,11179.0,183.37978142076503,53.20765027322405,366
1937,11857.0,185.63561643835615,60.863013698630134,365
1938,13128.0,189.11780821917807,61.74794520547945,365
1939,10459.0,185.7917808219178,59.81369863013698,365
1940,11672.0,162.3224043715847,48.96448087431694,366
1941,9652.0,187.42465753424656,57.868493150684934,365
1942,13063.0,176.33972602739726,59.1972602739726,365
1943,10139.0,179.3013698630137,53.31506849315068,365
1944,10485.0,187.7431693989071,58.25136612021858,366
1945,13140.0,185.6027397260274,58.367123287671234,365
1946,10050.0,193.60714285714286,60.43287671232877,365
1947,11600.0,181.82465753424657,56.25479452054795,365
1948,12658.0,178.4262295081967,46.24863387978142,366
1949,10538.0,194.75342465753425,57.75068493150685,365
1950,10619.0,175.0191780821918,45.50684931506849,365
1951,13132.0,179.24109589041095,43.76986301369863,365
1952,14840.0,177.3551912568306,49.12021857923497,366
1953,12698.0,188.43013698630136,49.967123287671235,365
1954,11453.0,182.33698630136988,43.80821917808219,365
1955,11687.0,181.23013698630137,48.33972602739726,365
1956,11089.0,172.10928961748633,43.22950819672131,366
1957,8640.0,184.83287671232875,48.07123287671233,365
1958,12774.0,163.6986301369863,40.92328767123288,365
1959,12037.0,184.71703296703296,52.247252747252745,364
1960,11581.0,173.99180327868854,37.80874316939891,366
