DATE,PRCP,TMAX,TMIN,NROWS
1967,950.0,254.54426229508198,101.0327868852459,306
1968,553.0,222.31420765027323,75.96994535519126,366
1969,1918.0,230.57260273972602,78.55342465753425,365
1970,1059.0,231.75,80.02197802197803,365
1971,947.0,224.22465753424657,74.19607843137256,365
1972,2668.0,230.29234972677597,82.73698630136987,366
1973,1278.0,216.72602739726028,73.7068493150685,365
1974,1300.0,222.34710743801654,78.77685950413223,365
1975,1327.0,208.0361111111111,59.95,365
1976,961.0,222.45983379501385,81.39275766016713,366
1977,820.0,230.67123287671234,89.42739726027398,365
1978,2847.0,223.34349030470915,93.68975069252078,365
1979,2569.0,209.6918767507003,73.00842696629213,365
1980,2038.0,224.43296089385476,82.82352941176471,366
1981,2052.0,232.1267217630854,90.58126721763085,365
1982,1266.0,214.6907514450867,84.02312138728324,364
1983,2037.0,221.69054441260744,91.92550143266476,365
1984,1152.0,219.17469879518072,79.34638554216868,366
1985,1918.0,224.5518292682927,89.36170212765957,364
1986,1337.0,236.8041237113402,87.97250859106529,364
1987,1635.0,221.39628482972137,81.0030959752322,363
1988,926.0,232.8658536585366,84.89634146341463,366
1989,784.0,239.0702341137124,84.82943143812709,365
1990,523.0,169.32843137254903,33.69607843137255,243
1997,1653.0,251.96587030716722,102.81849315068493,305
1998,1818.0,218.49415204678363,80.31486880466473,365
1999,1141.0,228.1392757660167,78.72980501392757,365
2000,899.0,233.22714681440442,95.26038781163435,366
2001,1345.0,222.0906432748538,80.03801169590643,365
2002,1399.0,228.18956043956044,80.30410958904109,365
2003,1081.0,220.4228187919463,78.45973154362416,302
2004,1626.0,222.28370786516854,79.19327731092437,366
2005,1649.0,216.9420731707317,70.97865853658537,333
2006,1727.0,226.12290502793297,81.85474860335195,365
2007,1487.0,229.76068376068375,85.38636363636364,365
2008,893.0,246.75177304964538,93.9225352112676,306
2009,860.0,238.36824324324326,95.67006802721089,306
2010,2656.0,216.62750716332377,77.31896551724138,365
2011,891.0,219.68555240793202,73.57223796033995,355
2012,717.0,237.53168044077134,85.8857938718663,363
2013,1963.0,217.7590027700831,76.57617728531856,361
2014,1182.0,231.6094182825485,79.27423822714681,362
2015,2443.0,224.03296703296704,83.46005509641873,364
2016,1572.0,232.37260273972603,84.8082191780822,366
2017,1474.0,241.51790633608815,87.39285714285714,365
2018,1617.0,238.07002801120447,85.53055555555555,365
2019,2097.0,222.413698630137,74.55616438356165,365
2020,811.0,237.15027322404373,75.90710382513662,366
2021,970.0,245.5186246418338,87.12320916905445,365
2022,573.0,244.89285714285714,90.91044776119404,365
2023,1335.0,228.14794520547946,75.38082191780822,365
2024,961.0,257.29761904761904,104.25396825396825,252
